1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
989838,补乐府十篇 其九 夏后氏之乐歌
261478,却暑·九夏楼居不厌高
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
71810,望远行·九夏疲天旱
159906,同游北园·九夏困火毒
126471,雨后·焦劳九夏余
102036,蛩·九夏蜩螗不可听
118832,端午帖子·九夏清斋奉至尊
1148965,补周礼九夏系文 九夏歌九篇 其一 王夏
1148965,补周礼九夏系文 九夏歌九篇 其一 王夏
565573,高士颂九十一首 其七十九 夏馥
255850,灯碑·九夏南风入舜琴
1194021,补周礼九夏系文 九夏歌九篇 王夏
1194021,补周礼九夏系文 九夏歌九篇 王夏
733560,同诸子游石梁时张九夏不至
323434,清暑堂·九夏炎方气郁蒸
162126,秋扇行·忆当九夏初
342737,初秋·九夏困烦冤
1158333,补周礼九夏系文 九夏歌九篇 其九 骜夏
1158333,补周礼九夏系文 九夏歌九篇 其九 骜夏
1148969,补周礼九夏系文 九夏歌九篇 其五 章夏
1148969,补周礼九夏系文 九夏歌九篇 其五 章夏
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
1148970,补周礼九夏系文 九夏歌九篇 其六 齐夏
1148970,补周礼九夏系文 九夏歌九篇 其六 齐夏
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
71317,西江月·九夏天长暑热
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
346805,独听松风度九夏，两鬓无情生二毛。 渠侬翰墨流声远，老我山林畜眼高。 往日相从不知乐，只今说梦竟徒劳。 男儿肯受人拘束，相见频频赋大刀。
174524,归云溪·九夏何知暑令行
498676,为杨子常题文水画吴中山水 其九 夏周二公祠
231798,赠施尧年老人·从今九夏即期颐
1148966,补周礼九夏系文 九夏歌九篇 其二 肆夏
1148966,补周礼九夏系文 九夏歌九篇 其二 肆夏
