330899,海南气候与中州异群花皆早发至春时已尽独荷花
1039465,仲秋之八日睹云台观冲观大师北轩群花盛开
158322,南轩小桃盛开皆言群花未发而此独先之偶成短
204450,庭竹·移去群花种此君
1225360,大长公府群花屏诗 其二 白茶
886995,群花盛开 其二
1225359,大长公府群花屏诗 其一 芙蓉
999858,南轩小桃盛开皆言群花未发而此独先之偶成短篇呈诸君
163055,虞美人·群花泣尽朝来露
246804,和琴翁·冠冕群花独出墙
1127396,亦好园群花盛开戏成
999391,亦好园群花盛开戏成 其一
387883,虞美人·群花若仿云台例
1111569,群花盛开
341644,罂粟·美体亚群花
1235619,大长公府群花屏诗 芙蓉
87383,庆建州叶守·不比群花取次开
187393,花谷·群花各娇春
999522,一春未尝行乐而群花今已离披感而成篇
978854,今年正月二十五日行园见群花尽开怅然追思去年是日去江津县亲戚相送今一岁矣嗟叹不足情见乎辞
38892,六言·春暖群花半开
360901,答童师敏·闻说群花烂漫开
216467,拒霜花·落尽群花独自芳
999392,亦好园群花盛开戏成 其二
139173,和潘大卿芍药·落尽群花春已残
151312,群花盛开
138577,蓦山溪·群花烂熳
330805,送春·群花落尽柳绵飞
372506,仲秋之八日睹云台观冲观大师北轩群花盛开
199751,今年正月二十五日行园见群花尽开怅然追思去
886996,群花盛开 其一
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
151313,群花盛开·向阳花木易培栽
163036,六么令·酒群花队
1225361,大长公府群花屏诗 其三 石榴
207236,念奴娇·群花渐老
155333,亦好园群花盛开戏成
158505,一春未尝行乐而群花今已离披感而成篇
1103965,夏五门外小池白莲盛开有一茎双花岿然出于群花之上赋长句志之
