1130192,陈大夫见和春日三首用韵酬之
1043900,灯夕陈大夫来会张承议以病不出有诗赠陈次韵和之
1049896,送陈大夫罢太平守还台
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
379085,陈大夫见和春日三首用韵酬之
1127824,和富阳陈大夫祷雨有感韵
148566,和富阳陈大夫祷雨有感韵
1050464,乐游轩呈运使陈大夫
1064389,陈大夫见和春日三首用韵酬之 其一
1001987,和富阳陈大夫祷雨有感韵 其二
1001387,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其一
364664,灯夕陈大夫来会张承议以病不出有诗赠陈次韵和之
347798,陈大夫宅·邻里相欢起美谈
1001642,和富阳陈大夫祷雨有感韵 其一
1058653,陈大夫宅
628170,挽陈大夫
1064390,陈大夫见和春日三首用韵酬之 其二
348757,乐游轩呈运使陈大夫
714175,九日集陈大夫署中
225641,陈大夫华严阁
1064391,陈大夫见和春日三首用韵酬之 其三
1127801,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫
865223,陈大夫华严阁
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
148914,富阳陈大夫遣二吏抄俚文用写道寓于文之意还
