430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
267043,振良仁世兄回任华士文化站，诗以贺之
220111,亨仲家兄擢居谏省诗以贺之
294827,吴昌硕于三月八日嫁孙女诗以贺之
431600,振良仁世兄回任华士文化站，诗以贺之二首
1216999,王继学廉使迁南台侍史诗以贺之
499837,同里姚观澜昆弟新楼诗以贺之
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
842501,吴昌硕于三月八日嫁孙女诗以贺之
544333,胡鸿胪五十举子诗以贺之
712380,吴又札七十七举子诗以贺之
695109,小卧草亭适刘广文寿日诗以贺之二首
598150,小卧草亭适刘广文寿日诗以贺之二首 其一
590617,东涧自象山致政归田诗以贺之
443797,闻京华居庸社成立，诗以贺之
904036,亨仲家兄擢居谏省诗以贺之
522465,二月七日寿约庵先生有园桃暗结长春果之句后十九日先生得孙诗以贺之仍用前韵
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
426301,振良仁世兄回任华士文化站，诗以贺之二首 其二
426300,振良仁世兄回任华士文化站，诗以贺之二首 其一
430796,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其一
569784,少玄奉国蒙恩推摄国事诗以贺之
430797,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其二
598151,小卧草亭适刘广文寿日诗以贺之二首 其二
509209,景泰改元正月一日王潘二进士赍敕奖劳亚卿杨公有清勤公正之褒且有金帛之赐诗以贺之
712979,得梁叠石书连举二子诗以贺之
430798,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其三
