946855,饯张郎中
1003982,上茶使邹郎中孟卿 其一
1043207,王广渊郎中挽诗
667979,送刘郎中养病归
515449,饮赵梦麟郎中沧江别墅
1083841,次韵郑郎中作四明谢遗尘九题走笔不二 其四 云北
989868,水龙吟 其二 送戴郎中漕荆襄
171530,送别傅郎中安道持节闽中
512977,谢项郎中文祥寄笋脯
1181502,秋日陪姚郎中登郡中南亭
15779,赠韩郎中愈
1115283,送彭子山提刑郎中赴召二首
652039,次寿邓郎中母韵二首 其二
372620,闻前都水王荀龙郎中将率二三知旧游天平山寺
35106,文彧少卿文山郎中交好深至二纪已余暌别
1034729,李郎中挽诗 其一
542226,夜集孙郎中文揆宅赋得月字
6886,袁江口忆王司勋王吏部二郎中起居十七弟
1117297,寿赵茂嘉郎中二首
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
1166891,和左司元郎中秋居十首 其七
998931,再用前韵呈参议李郎中
200555,送吕稚卿郎中奉使江西
11954,送陆郎中归田司空幕
964310,寄范郎中 其一
996216,送莫郎中致仕归湖州
513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
100881,朱寿昌郎中少不知母所在刺血写经求之五十年
584859,送蒋郎中南使便归全州省祖母
1107468,次韵郑郎中作四明谢遗尘九题走笔不二 石窗
1119084,何郎中出示黄公草书四首
1075884,寄题阎郎中家园亭四绝 其四
666357,杂体诗 其十三 芦郎中
1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
1020020,送聪首座之弋阳兼呈陈郎中
1003741,上茶使邹郎中孟卿 其五
1171940,寄范郎中
906210,蔡子应郎中挽诗 其一
154468,寄张郎中·常惭无才动有权
1156917,新昌新居书事四十韵因寄元郎中张博士
920842,和孔郎中荆林马上见寄
998641,次韵杨廷秀郎中游西湖十绝 其八
134378,送宋郎中知凤翔瘵
1156126,闲吟赠皇甫郎中亲家翁
1153949,詶金部王郎中省中春日见寄
6127,陪王郎中寻孔征君
881801,杨郎中新居和尧夫先生韵 其一
1151084,送吴郎中赴忠州
987328,次韵赵郎中泛舟之作
1027238,鹿伯可郎中园池杂咏 松岭
38445,中秋夕怆怀寄荆幕孙郎中
1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
959675,送吕稚卿郎中奉使江西
807898,贺新郎  中秋前一日坐月虎邱
1000125,送陈郎中泗州得替
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
119962,次韵林郎中相送北归
121913,呈林郎中·清诗似奏韶乐音
1224352,赋得春雁送张郎中省觐扬州
121584,再次韵寄林郎中
1116872,驾部郎中毕公挽辞二首
702460,题礼部吕秉之郎中画册
966780,和答郑郎中见寄
1180103,寄大理徐郎中
1116894,次韵和前漳守马郎中三篇 游山
540302,康裕卿护朱郎中丧南归二绝句 其二
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
1155338,和刘郎中伤鄂姬
913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
105658,张侍郎中隐堂
1162129,和李都官郎中经宫人斜
24748,送令狐郎中赴郢州
652236,送王郎中还南京
961677,次韵陆郎中
28285,奉和袭美登初阳楼寄怀北平郎中
479533,留别娄郎中元善
361624,将还三衢呈温守石郎中
1094900,喻郎中墨刻寄昌甫
939575,何郎中出示黄公草书四首 其四
379572,深明郎中·刹那念念转光阴
1153855,赴池州拜觐舅氏留上考功郎中舅
