260136,新安道中·草根啾唧候虫鸣
714513,自零陵至兴安道中
1137422,四安道中所见 其二十一
906449,江神子 临安道中
1079793,和成士瑴海安道中见寄
741218,兴安道中 其二
607756,长安道中 其一
678032,临安道中别弟文美 其二
31599,新安道中玩流水
819183,泰安道中
234861,德安道中·餐馀行数步
1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
971235,次韵杨廷秀太和万安道中所寄七首 其六
741217,兴安道中 其一
968352,德安道中
509623,秋日美峪至保安道中望居庸有感口占三绝 其二
876784,怀安道中
938761,过南安道中 其二
1073735,临安道中二首 其一
54391,普安道中
705056,临安道中别弟文美
674637,崇安道中望武夷仍用前韵
1118941,过南安道中
329048,高安道中有怀故人李彤
132463,临安道中见壁间书字云田左行者为四川驿路
123381,江安道中·穠绿连村荔子丹
362428,靖安道中见梅
196752,过南安道中·火乘金伏势方骄
971238,次韵杨廷秀太和万安道中所寄七首 其三
138456,西安道中·平林环翠如山立
327990,云安道中·乌啼芳树促飞花
892197,长安道中怅然作三首 其三
694908,始安道中始安今广西平乐府
485529,淮安道中
236505,四安道中所见
337578,临安道中晚晴书所见
1227279,淮安道中
616825,淮安道中
488432,保安道中怀颜廷渠
923039,次韵和钱穆甫答签判殿丞临安道中作
1137420,四安道中所见 其十五
793811,新安道中
627420,始安道中始安今广西平乐府 其一
98544,移官万安道中
810192,新安道中
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
1112245,长安道中怅然作三首
513802,淳安道中用渔梁坝韵
540827,春日淮安道中
1142589,早行临安道中
1081518,靖安道中见梅
927383,长安道中作
532682,德安道中
703897,德安道中大雪
971236,次韵杨廷秀太和万安道中所寄七首 其五
1083248,建安道中
607335,固安道中
971240,次韵杨廷秀太和万安道中所寄七首 其一
485405,淮安道中
634221,万安道中
1137414,四安道中所见 其十八
88032,怀安道中·闽溪瘴岭客程赊
939045,甲辰九月初访晦庵先生大安道中和余正叔韵
911873,万安道中书事三首 其一
623407,德安道中望庐山
202212,兴安道中雪晴见群山偶成
437609,新安道中
279843,新安道中·连辔催行急
224702,离临安道中有作
464632,减字木兰花 长安道中雁字
665156,大安道中
972150,万安道中二首 其一
655681,丰安道中
1052237,南安道中
735522,新安道中二十韵
665985,元日平安道中
704048,秋日美峪至保安道中望居庸有感口占三绝
968638,蝶恋花 其五 临安道中赋梅
380597,万安道中病卧至章门小差时值清明
509624,秋日美峪至保安道中望居庸有感口占三绝 其三
1111780,西安道中二首
304938,泰安道中·无边落木响萧萧
675623,南安道中
685228,题撒麻铺次韵铺在贵州晋安道中二首
1064442,次韵阎资钦提举东安道中
910670,落解西归长安道中书所怀
614794,德安道中大雪 其二
892199,长安道中怅然作三首 其一
1174640,长安道中有作
963044,建安道中
740703,归安道中
579974,保安道中
1115506,万安道中书事三首
1123693,万安道中二首
1137430,四安道中所见 其六
305529,临安道中·临流度阪碧为群
1179786,人日新安道中见梅花
355210,万安道中·上下鸡笼牛口滩
974851,临安道中见壁间书字云由左行者为四川驿路
1137418,四安道中所见 其三
938795,过南安道中 其一
1137416,四安道中所见 其五
138457,西安道中·水浸野苗森碧玉
134121,延安道中作
969980,崇安道中
430144,临安道中二首 其一
627421,始安道中始安今广西平乐府 其二
240104,得安道中·洲渚但明月
49024,淮安道中
196751,过南安道中·暑涂明发正愁予
746242,泰安道中望岳
355682,崇安道中·田如累级登高堂
869979,延安道中作
1087584,南安道中
520679,万安道中
326581,民安道中·祗役东原路
656485,新安道中见红树
73361,初夏淮安道中
885601,新安道中
971239,次韵杨廷秀太和万安道中所寄七首 其二
124250,长安道中怅然作
972149,万安道中二首 其二
1032076,长安道中
1137426,四安道中所见 其一
968460,德安道中
751388,瑞安道中
1164306,新安道中玩流水
188930,建安道中·吾生意行初不谋
214378,长安道中·游子辞乡早
58935,新安道中寄怀诸旧
1137419,四安道中所见 其二十三
49069,淮安道中·山阳城中细雨
743917,德安道中
1120628,临安道中晚晴书所见二首
33060,东京次新安道中
354664,南安道中·南安穷且僻
1137436,四安道中所见 其七
1137427,四安道中所见 其十四
828180,夜行临安道中
1144249,四安道中所见
735990,万安道中病卧至章门小差时值清明
743974,晓起长安道中
529750,扈跸词三十二首 其十八 保安道中大风
885465,得安道中
1080498,高安道中有怀故人李彤
509622,秋日美峪至保安道中望居庸有感口占三绝 其一
583158,题撒麻铺次韵铺在贵州晋安道中二首 其一
1216372,惠安道中
1211756,吉安道中
481637,普安道中
790365,泰安道中二首 其二
258692,元日隆安道中
1124063,次韵杨廷秀太和万安道中所寄七首
98706,万安道中·篱落未经霜
34386,长安道中早行
1137431,四安道中所见 其二十
234860,德安道中·峰头不住起云烟
738522,泰安道中
1137433,四安道中所见 其十三
1110401,临安道中二首
911872,万安道中书事三首 其二
1137437,四安道中所见 其四
378824,次韵自武冈趋东安道中
332407,泰安道中·春林排障锦为屏
678033,临安道中别弟文美 其三
801498,普安道中
490916,十五夜万安道中玩月
1065082,次韵自武冈趋东安道中
43710,同安道中见红叶时冬深矣有怀今度
1075563,临安道中晚晴书所见二首 其一
841006,德安道中
96884,次韵杨廷秀太和万安道中所寄
973409,移官万安道中
98709,万安道中·雨小亦滑道
966566,成安道中怀寄冯惟逸
430145,临安道中二首 其二
1137435,四安道中所见 其二
583159,题撒麻铺次韵铺在贵州晋安道中二首 其二
728835,同安道中见红叶，时冬深矣，有怀今度
971237,次韵杨廷秀太和万安道中所寄七首 其四
1184633,东京次新安道中
909735,兴安道中雪晴见群山偶成
132957,和陈正已九日公安道中韵
597893,永安道中寄张少参周佥宪
814179,泰安道中二首
328729,和成士瑴海安道中见寄
1193345,长安道中早行
345680,临安道中·微流隐复见
1137428,四安道中所见 其十七
911871,万安道中书事三首 其三
531931,兴安道中
305528,临安道中·馀杭山势接临安
1073736,临安道中二首 其二
30409,人日新安道中见梅花
888673,西安道中二首 其二
246811,崇安道中·风柳疎无力
867341,离临安道中有作
888674,西安道中二首 其一
190105,落解西归长安道中书所怀
1137417,四安道中所见 其十九
892198,长安道中怅然作三首 其二
788624,云安道中
1137434,四安道中所见 其二十四
171958,新安道中·白水黄山天一青
956530,江安道中
741219,兴安道中 其三
222611,甲辰九月初访晦庵先生大安道中余正叔韵
1137421,四安道中所见 其十一
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
473740,新安道中寄怀诸旧
433400,临安道中二首
1137432,四安道中所见 其十
1051882,万安道中
1087597,民安道中
183926,次韵和钱穆甫答签判殿丞临安道中作
326290,建安道中·荦确复荦确
816794,兴安道中
1137424,四安道中所见 其二十二
678031,临安道中别弟文美 其一
94079,万安道中书事德
1137572,四安道中所见 其九
556812,新安道中
1137415,四安道中所见 其八
1137429,四安道中所见 其二十五
975355,和陈正己九日公安道中韵
115398,四安道中·地平弥望
438552,元日隆安道中
971234,次韵杨廷秀太和万安道中所寄七首 其七
736073,泰安道中
326579,南安道中·晓涧淙流急
345926,临安道中·莽莽原野迥
896917,四安道中
72842,临安道中先寄赛京初
381741,泰安道中·陇上清晨得纵眸
1137425,四安道中所见 其十六
580633,永安道中
1075564,临安道中晚晴书所见二首 其二
1092168,崇安道中
321035,早行临安道中
1208523,公安道中
690704,长安道中
304916,泰安道中·陶公归去更凄凉
1137423,四安道中所见 其十二
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
614793,德安道中大雪 其一
522128,长安道中见菊调李序庵
607757,长安道中 其二
32113,长安道中有作
1211754,南安道中
152999,成安道中怀寄冯惟逸
379111,次韵阎资钦提举东安道中
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
790364,泰安道中二首 其一
1240398,临安道中先寄赛景初
