100212,去岁与子野游逍遥堂日欲没因并西山叩罗浮道
275300,菊花饷·不为饥驱始叩门
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
338033,玄扃·君从何处叩玄扃
77991,客叩门多不能接往往独坐至晚戏作
895382,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章
204178,夷齐庙·曾闻叩马犯君颜
97532,投宿圣仙寮·已惭叩户惊庄梦
287562,浣溪沙·移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
300059,浣溪沙·北国哀函叩病扃
728924,驻跸吉林境望叩长白山
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
248008,郭四朝叩船歌
852510,盐亭县永乐山叩云亭
184381,杂兴·柴门三叩略从容
89466,宸翰口号·叩墀还笏今三闰
231165,耘业许印章四韵叩之
197745,赋雪梅·滕六驱车夜叩关
979152,宫亭神甚灵云有婢名如愿以借客有所求叩如愿即获神又能于湖心分风使上下各得顺风故刘删诗云回舻乘派水举棹逐分风
769926,忆江南•叩叩词
769926,忆江南•叩叩词
248009,叩船歌·浪神九陔外
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
365740,杂事诗·叩阍哀告九天神
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
353646,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
325606,耀州·元洞无由叩邈师
54884,戏和石潭尝酒·无问登龙与叩柴
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
386880,绮寮怨·叩齿梳头才了
301232,闻钟·钟叩三回三十六
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
569499,陈廷尉追送栖霞同叩达上人诗别陈公
775165,叩阍辞
42513,驻跸吉林境望叩长白山
324853,草堂·莫随朝叩合休休
874362,俞太古尝叩阍上书有名天下予甚敬之相会于姑苏将归洞庭赋诗以壮其行
772208,近接移知，以克彰微芳，蒙上恩赏加布政使衔。三月十二日，望北叩谢恭纪
199441,谒金陵武帅李奭时叩殿帅为易宪章求书碑
934934,九月十八夜梦避雨叩一僧院有老宿年八十许邀留甚勤若旧相识者梦中为赋此诗
187731,挽太平赵倅·当年垂橐叩天阍
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
344673,西林韵·开篱谁叩竹林中
379270,游剑潭寺·一麾云水叩禅关
143732,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵
175832,居仁与季言论养生方往叩之而原仲诗有金花充
339374,叩南邻张氏茅亭看红白桃花
154997,盐亭县永乐山叩云亭
365646,题象山图·叩门海客偶谈瀛
166402,游石洞·我来叩石洞
1063341,夜闻蜑户叩船作长江礧欣然乐之殊觉有起予之兴因念涪上所作招渔父词非是更作此诗反之示舍弟端孺
1214944,题宁戚叩角图
964828,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其二
248010,叩船歌·游空落飞飙
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
4348,杂诗·黄钟叩母音
360035,蕲口·隔滩渔父罢叩舷
874382,谒金陵武帅李奭时叩殿帅为易宪章求书碑 其一
778370,生查子 生叩红
18656,味道·叩齿晨兴秋院静
408607,叩齿吟
1122945,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵
195818,夜深吟·叩几悲砍涕满襟
311539,金缕曲·弟裔驰书叩
83740,铁牌·何人叩铁警农耕
169161,鹧鸪天·怀抱环奇懒叩阍
453571,潮州五首 其三 访叩齿庵
1199585,郭四朝叩船歌四首
997761,程伯禹给事供职维扬不及迎侍通直丈生辰欲寄寿星未获方深念不怿有叩门求售者既得之自赞其异且求诗
331621,冬至后·篮舆清晓叩禅扉
324011,挽赵处士·叩阍凛凛疏三通
288066,有同姓不宗者叩予支派里居，作此答之
699810,咏古八绝 伯夷叩马
1092607,谒金陵武帅李奭时叩殿帅为易宪章求书碑 其二
942173,耘业许印章四韵叩之
683646,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也
759517,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其一
165740,宫亭神甚灵云有婢名如愿以借客有所求叩如愿
331529,留题·当年狂直叩龙墀
380861,玉烛新·汛雨花步叩舷而歌
1214898,题宁戚叩角图
201536,访亲於连江因过筠溪叩门循行叹其荒翳不治有
135478,元旦望阕叩头而作
419166,浣溪沙 移寓罗苑水榭，湖光接枕，画舸叩窗，兼有晨夕素心之乐，长言不足，写以短咏
770204,叩冯庵门就睡矣诵一律使予书之和作
219161,阅藏书·破屋频来叩户
130670,挽孙大监·忆昨叩溪扃
622930,十三长至西宁藩臣恭设龙位行五拜三叩礼臣同胡卫国率诸文武行十二拜恭纪
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
371077,寄畅园·闲游杖策叩云扃
286668,浣溪沙·百叩天阍不一膺
139030,还乡·两驰章奏叩天关
254331,行经某所闻花香疑为栀子叩主人则百合也
880723,余久客都城秋风思归作楚语和吴郎采菱叩舷之音
69992,声声慢·金关叩户
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
306614,鹧鸪天·叩玉弹珠辗麝尘
89842,又和·今雨何人更叩关
885319,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
255889,访山寺僧·踏破苍苔叩竹扃
251860,题绮梦楼·清风携月叩疏棂
269465,避债台·纷纷叩阙索逋人
1071890,蜀僧法聪率然叩门乞诗送行
210624,留客迟·叩门真丈夫
100638,和陶拟古·有客叩我门
250409,日前与是务斋主叩石山人小酌言谈甚欢今日河北天放兄来京小聚席间得叩石来诗言及昨日事戏和
250409,日前与是务斋主叩石山人小酌言谈甚欢今日河北天放兄来京小聚席间得叩石来诗言及昨日事戏和
264990,临江仙·叩叩通诚松柏下
264990,临江仙·叩叩通诚松柏下
369653,蜀僧法聪率然叩门乞诗送行
349600,去梧州作·传呼鹦鹉叩琵琶
284841,生查子·生叩红
890029,叩棺歌
289513,读史有感·乘虬披发叩天阍
179011,赠羽人·清晨叩齿诵黄庭
1221879,次韵叩泮宫
561866,赠叩张甬川先生之南都
688752,夜叩金海祠同五臣舟还
561734,夜叩金海祠同五臣舟还 其二
784053,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其一
390151,西湖杂感·昔叩于公拜绿章
345341,夜闻蜑户叩船作长江礧欣然乐之殊觉有起予之兴
1199427,郭四朝叩船歌四首 其二
561733,夜叩金海祠同五臣舟还 其一
98821,舣舟杨口叩居人以休哩缚屋于此何时复去云我
867700,元旦望阙叩头而作
251852,漫兴·深宵细雨叩柴扉
243536,有客·有客叩我门
