369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
19859,病中赴袁州次香馆
433445,香山雨香馆夜坐得四绝句
779267,木兰花慢 题长洲女士李佩金《生香馆遗词》
181182,暗香·馆娃艳骨
1175346,病中赴袁州次香馆
769392,小园落成自题 艳香馆 其六
283050,百字令·过冷香馆，赠心兰，集石帚句
429715,香山雨香馆夜坐得四绝句 其二
560802,五亩园十八题为姚举人作 其九 醉香馆
332940,百字令·题生香馆词稿
429716,香山雨香馆夜坐得四绝句 其三
546608,天香馆
796294,浪淘沙 重读生香馆诗词题后
757369,金缕曲 自题生香馆词后并寄林风、畹兰
757290,齐天乐 七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
808116,声声慢 题生香馆主人茶烟煮梦图
487201,蝶恋花 天香馆寄陈湖山
305361,六月二十六日雨香馆有所怀寄示韬园散释
429717,香山雨香馆夜坐得四绝句 其四
780240,扫花游 题生香馆女史“茶烟煮梦图”
757280,百字令 寒夜生香馆同纫兰妹话感
369138,百字令·寒夜生香馆同纫兰妹话感
757634,百字令 题生香馆词稿
368998,声声慢·题生香馆主人茶烟煮梦图
429666,六月二十六日雨香馆有所怀寄示韬园散释
305720,香山雨香馆夜坐得四绝句
835183,百字令 过冷香馆，赠心兰，集石帚句
275899,金缕曲·自题生香馆词后并寄林风、畹兰
275903,声声慢·七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
1217433,南墅十二诗 其十一 翠香馆
429714,香山雨香馆夜坐得四绝句 其一
