1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
1050543,阮希圣新轩即席兼呈同会君仪温老三首 其一
534767,雨集少山水部新轩
910606,和李卿新轩
1125792,阮希圣新轩即席兼呈同会君仪温老三首
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
190113,和李卿新轩
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
1050800,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其七
348799,阮希圣新轩即席兼呈同会君仪温老
213198,花心动·郭清华新轩
1050544,阮希圣新轩即席兼呈同会君仪温老三首 其二
1050545,阮希圣新轩即席兼呈同会君仪温老三首 其三
1125841,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句
1050983,寄新轩阮希圣
1050795,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其二
1076064,次韵仲平去恶木葺新轩一首
312897,减兰·宿竹韵新轩题赠
403501,减兰 宿竹韵新轩题赠
887560,花心动 其一 郭清华新轩
1050799,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其六
132636,相望·寒绿新轩对马头
348222,寄新轩阮希圣
182078,绿净轩·我创新轩不费钱
576802,张守忠新轩成走柬答之
1050801,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其八
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
1050796,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其三
