402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
968295,冬至祀先有感
207140,项君先有幽兴堂其子木即以名庵
616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
868637,项君先有幽兴堂其子木即以名庵
306389,以丁巳藏酒分饷仁先有怀愔仲
506133,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其一
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
451578,与军持兄豫园湖心亭论词军持兄先有作因次其韵
902920,约斋西窗先有垂柳腊后四日辟地增植花数十辈
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
281324,将往晋江，先有此作
558518,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其二
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
694717,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云
690398,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
275789,满江红·棠村尚书得第五令子，先有梦兆。作松下五苗图志异，命制此阕
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
536840,王山人自称十岳先有二诗见寄极国士之许千里命驾曾未淹日欲留金陵长篇见贻拂衣北首聊此和赠 其一
685659,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 渔村夕照
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
435979,题省掾刘德润家骖鸾图并为同舍郎刘长卿记异刘在方城先有碧箫之遇如芙蓉城事云
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
469533,顿姬坐追谈正德南巡事（顿之先有顿仁弹琵琶及角妓王宝奴，俱见幸）
444455,霜叶飞 题水西感旧图用梦窗韵，时引之先有重九词见寄
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
134983,昕老自号鉴堂来住芦山山中先有鉴堂
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
463887,风入松 壬辰岁，和轩词人先有曝书亭吊祭竹坨之作，复得其松石延龄图，乃有异代襟期，词魂冥接之叹。今更以此调徵题，感赋
768473,满江红 棠村尚书得第五令子，先有梦兆。作松下五苗图志异，命制此阕
769638,贺新郎·为周□□新婚赋，周先有姬
821057,满江红 送顾希平从军，时予先有请，不得
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
632337,天公赠棉衣留南塔先有此谢
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
544545,汪仲淹病足三年未瘳余先有此疾半载始愈戏作十六韵嘲之并期起色焉
610666,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其四 江天暮雪
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
1156527,欲与元八卜邻先有是赠
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
616188,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其四 四支
610664,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其二 山寺晚钟
1222210,生朝祭先有感
506134,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其二
606870,送金友珙之罗浮便谒刘使君友珙先有作见贻
633129,闻蠡云师有诗相寄未到先有此答
615972,何龙友后予三日生日先有见赠赋答
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
