944837,答妻侄赵良藩问学
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
939253,问学有感
218769,艾轩老先生文集刊传上以揄扬其问学下则得佛
209046,有感·子思问学惟诚意
505195,风入松 问学
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
208796,读子美·问学要根柢
178420,问学有感·閒花乱蕊竞红青
233258,余少日不能持养志气所暴多矣迩来方喜问学之
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
493794,答问学
96047,诗赠之·问学知君有所从
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
369798,归南康·问学无穷事
131667,答妻侄赵良藩问学
879570,余少日不能持养志气所暴多矣迩来方喜问学之有益也近筑小楼藏书楼之下建堂名曰养浩七客落成以善养吾浩然之气分韵得气字
