1159732,和令狐相公以司空裴相见招南亭看雪四韵
15169,和令狐相公玩白菊
14930,和令狐相公寻白阁老见留小饮因赠
15171,和令狐相公南斋小宴听阮咸
1160078,和令狐相公南斋小宴听阮咸
14776,和令狐相公晚泛汉江书怀寄洋州崔侍郎阆州高舍人二曹长
1159485,和令狐相公闻思帝乡有感
22171,奉和令狐相公送陈肱侍御
1159985,和令狐相公春日寻花有怀白侍郎阁老
1165965,奉和令狐相公送陈肱侍御
1159739,和令狐相公郡斋对紫薇花
1159484,和令狐相公别牡丹
1160077,和令狐相公玩白菊
15062,和令狐相公初归京国赋诗言怀
1159737,和令狐相公春早朝回盐铁使院中作
15092,和令狐相公言怀寄河中杨少尹
15191,和令狐相公春日寻花有怀白侍郎阁老
14945,和令狐相公咏栀子花
15172,和令狐相公九日对黄白二菊花见怀
1159733,和令狐相公寻白阁老见留小饮因赠
1159731,和令狐相公入潼关
14926,和令狐相公郡斋对紫薇花
14929,和令狐相公入潼关
15168,和令狐相公谢太原李侍中寄蒲桃
1159984,和令狐相公九日对黄白二菊花见怀
1160079,和令狐相公晚泛汉江书怀寄洋州崔侍郎阆州高舍人二曹长
1159734,和令狐相公初归京国赋诗言怀
15307,和令狐相公别牡丹
1159738,和令狐相公送赵常盈鍊师与中贵人同拜岳及天台投龙毕却赴京
1160080,和令狐相公谢太原李侍中寄蒲桃
14932,和令狐相公以司空裴相见招南亭看雪四韵
18982,和令狐相公寄刘郎中兼见示长句
15308,和令狐相公闻思帝乡有感
1156150,和令狐相公寄刘郎中兼见示长句
1159735,和令狐相公言怀寄河中杨少尹
14942,和令狐相公春早朝回盐铁使院中作
1159736,和令狐相公咏栀子花
