828983,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其二
828996,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首
419274,浣溪沙慢·甲戌暮春，吷庵、众异、公渚、蒙庵、冀野枉过村居，重游张氏园，伤时感旧，相约谱清真此曲，漫成一解
423865,翠楼吟·题卢冀野楚凤烈传奇
292130,翠楼吟·题卢冀野楚凤烈传奇
821211,清平乐 吕凤子为卢冀野画人物，神气类余，并媵书云：以相念之极，故不觉下笔逼肖。因戏题
419553,点绛唇 与中敏最后相聚金陵卢冀野宅中，忽忽逾二十年，冀野亦下世久矣，适自成都东还，相见几不相识，赋此志感
419553,点绛唇 与中敏最后相聚金陵卢冀野宅中，忽忽逾二十年，冀野亦下世久矣，适自成都东还，相见几不相识，赋此志感
427538,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花。劫后重来，非复当年裙屐之感矣。吷厂约填此解，并邀诸子同作
295853,九月十四夜叔雍约同拔可公渚冀野兆丰园看月至则园门键矣就市肆茗饮坐月久谈
273767,清平乐·吕凤子为卢冀野画人物，神气类余，并媵书云
302675,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花
416941,望湘人 李冰若远贻宋词十九首、饮虹曲五种，赋此报谢并简卢冀野
305979,小除与卢冀野先生小饮秦淮
404768,水调歌头·丙子六月冀野招饮秦淮酒家，大醉，赋此
414965,小除与卢冀野先生小饮秦淮
828982,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其一
