593488,送大司马汪公请告归省二首 其一
477148,秋晚直南省二首 其一
918206,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其一
631669,送尘异但子归省二首 其二
918205,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其二
975454,送周伯寿赴省二首 其一
677401,赠别胡侍读奉诏归省二首 其一
631668,送尘异但子归省二首 其一
984960,送邵公济溥赴省二首 其一
593489,送大司马汪公请告归省二首 其二
563655,送德观归省二首 其一
563656,送德观归省二首 其二
1208842,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其一
1088780,训蒙绝句 三省二首 其二
515991,送濮守乃侄归省二首 其一
1212980,忆尊大人领省二首 其二
1229491,送李理问赴岭北省二首 其二
477149,秋晚直南省二首 其二
1057613,送友人赴省二首 其二
975453,送周伯寿赴省二首 其二
1208843,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其二
882111,贺车驾幸秘书省二首 其二
1057612,送友人赴省二首 其一
1229964,送赵左丞之湖广省二首 其一
1212982,忆尊大人领省二首 其二
1229490,送李理问赴岭北省二首 其一
665034,送泉斋先生归省二首 其二
792245,送刘谦山邑尊奉调赴省二首 其二
1029881,和四十五叔庆谦子过省二首 其一
880050,送恭叔兄赴省二首 其一
984959,送邵公济溥赴省二首 其二
1088779,训蒙绝句 三省二首 其一
665033,送泉斋先生归省二首 其一
677402,赠别胡侍读奉诏归省二首 其二
791671,官军恢复苏省二首 其二
791670,官军恢复苏省二首 其一
792244,送刘谦山邑尊奉调赴省二首 其一
1029880,和四十五叔庆谦子过省二首 其二
1229965,送赵左丞之湖广省二首 其二
1212979,忆尊大人领省二首 其一
880049,送恭叔兄赴省二首 其二
1212981,忆尊大人领省二首 其一
515992,送濮守乃侄归省二首 其二
882112,贺车驾幸秘书省二首 其一
