862969,葛秘校和予关字韵诗两篇再以一篇奉酬
324150,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
521937,师邵以南村归兴韵赋邻好十篇奉答 其五 订交
499295,盛阳先生见余和刘羽冲诗亦和以见规有狂奴犹故态旷达是牢骚句敬赋一篇奉答
999017,判院蔡丈和予五诗次韵一篇奉酬
522841,襄阳篇奉寄周知李公
999814,和叔以琴诗见贻因成一篇奉答
1054497,亶父寄示与谯冲元唱和药名诗因作一篇奉寄
158531,予在病告君玉见过翌日成短篇奉招
521935,师邵以南村归兴韵赋邻好十篇奉答 其三 鹅鸣
155377,判院蔡丈和予五诗次韵一篇奉酬
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
999140,黄讲书太器见和五诗次韵一篇奉酬
1005659,腊月二十五日偶忆孟浩然白发催年老青阳逼岁除之句因次和此篇奉寄达善
999559,予在病告君玉见过翌日成短篇奉招
1000145,小疾中元恕相别往长安信笔成篇奉送
1078583,观使太尉俯用拙韵有述怀之作谨赋一篇奉酬嘉咏
521934,师邵以南村归兴韵赋邻好十篇奉答 其二 送酒
155605,黄讲书太器见和五诗次韵一篇奉酬
951771,范宰同郑簿应尉送战船至海上招野人同游赋得可月湖一篇奉呈
12,帝京篇·奉天竭诚敬
999141,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
533113,姚元白以玉华石见遗兼枉高篇奉答一首
521939,师邵以南村归兴韵赋邻好十篇奉答 其七 乡语
521942,师邵以南村归兴韵赋邻好十篇奉答 其十 诗债
521933,师邵以南村归兴韵赋邻好十篇奉答 其一 借书
521940,师邵以南村归兴韵赋邻好十篇奉答 其八 文会
155995,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
360836,观使太尉俯用拙韵有述怀之作谨赋一篇奉酬嘉咏
521936,师邵以南村归兴韵赋邻好十篇奉答 其四 鸡唱
521941,师邵以南村归兴韵赋邻好十篇奉答 其九 儿啼
158254,和叔以琴诗见贻因成一篇奉答
158447,小疾中元恕相别往长安信笔成篇奉送
521938,师邵以南村归兴韵赋邻好十篇奉答 其六 请益
999833,岳庙斋宫与崔伯宪都官王正甫殿丞饮别二君各以诗送行席上作短篇奉答
158508,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫
999306,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
1072709,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
155600,黄泰之郎中以潮阳诗见贻次韵一篇奉酬
700327,师邵以南村归兴韵赋邻好十篇奉答 借书
173077,葛秘校和予关字韵诗两篇再以一篇奉酬
