763440,点绛唇 其一 丙子夏日村墅
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
945799,庆春泽 其一 丙申乡人醵赏凤花
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
985371,鹊桥仙 其十一 丙寅七夕
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
861802,玉楼春 其一 丙子十月生
985291,好事近 其一 丙寅重阳
909671,满庭芳 其一 丙午登多景楼和王总侍韵
981587,摸鱼儿 其一 丙午归田，严滩褚孺奇席上赋
909656,满江红 其一 丙辰生初自赋
496463,浣溪沙 其一 丙午十二月，碧鸡关路旁梅
957489,朝中措 其一 丙午立春大雪，是岁十二月九日丑时立春
985386,鹧鸪天 其十一 丙寅元夕
1242304,氐州第一 丙申初冬，次钱素庵韵
909635,减字木兰花 其一 丙午和朱希真韵
1136972,水调歌头 其一 丙申中秋，两道人出示四十年前濯缨楼赏月水调。臞仙和，意已尽，明日又续之
890802,沁园春 其一 丙辰十月十日
880670,水龙吟 其一 丙子立春怀内
1137122,唐多令 其一 丙子中秋前，闻歌此词者，即席借芦叶满汀洲韵
763936,苏幕遮 其一 丙戌过南曲作
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
471971,纪赐四十首 其一 丙子二月初与经筵进讲纪述
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
937656,朝中措 其一 丙午立春大雪，是岁十二月九日丑时立春
