1173400,暮春题瀼西新赁草屋五首 其五
807797,沁园春  题汪舍人蛟门少壮三好图
417533,沁园春　题海河新貌长卷
769657,沁园春·题胡二简乘风图
769700,沁园春·题史搢臣追远图 其二
807811,沁园春  题崇川范廉夫松下小像
486917,玉楼春 题柳洲待别图送刘跃如
798900,沁园春 题唐天如所藏听帆楼扁额，黄宾虹图
833032,寿楼春 题葛毓山词集
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
283387,少年游·乙丑仲春题雁来红扇，一名老少年
404949,画堂春·题梅景丈山楼晓起图
424095,柳长春·题南湖草堂印谱
1187798,春题二首 其一
263912,沁园春·题李镜月庐游日记次西樵韵
286873,寿楼春·题吕桐华夫人清声阁填词图
1141263,春题
778039,沁园春·题缶庐诗存1925
779448,沁园春 题《茂陵弦传奇》
33292,春题·青春未得意
765911,沁园春 题片石夫子独立图
472391,暮春题瀼西新赁草堂
796675,沁园春 题美人笺
1075200,次韵魏定甫早春题咏五首 其四
450255,海棠春 题在妇女节
1173396,暮春题瀼西新赁草屋五首 其一
261625,沁园春·题丁子硁还读我书之村
797940,海棠春 题美女图为闺人称寿
1174114,早春题真上人院
25498,春题·柳莫摇摇花莫开
8520,暮春题瀼西新赁草屋五首其三
19356,寻春题诸家园林
794538,沁园春 题庄川媚 盘珠 《紫薇轩词稿》
419190,玉楼春 题曙岑翁词卷
313970,沁园春·题李艾山先生像
1155986,早春题少室东岩
837768,柳长春·题建霞红蕉词
768380,绛都春 题耕客桃乡农词卷
807812,沁园春  题王山长小像
834569,玉楼春 题夏景扇
388559,沁园春·题再生图
336719,早春题咏·白头憔悴未归身
765910,沁园春 题蒲塘女史邹怀洁画菊
290957,锦堂春·题翟道纲秋叶画
368803,沁园春·题唐天如所藏听帆楼扁额，黄宾虹图
778523,沁园春  题陈其年乌丝词
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
826924,寿楼春·题项子京象
325355,画堂春·题宫妆美人图
914122,戊申元日立春题道山堂前梅花
794533,沁园春 题织山水图画幅
369389,汉宫春·题金瘦仙明经柏荫读书图
261855,锦堂春·题秦氏书屋
345793,沁园春·题影，赠吴中友人
