935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
1071796,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其一
955026,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其一
718382,梅旅度曲以秋宵闻歌为韵 其一
936405,秋怀十首以竹药闭深院琴樽开小轩为韵 其一
856391,送彦立兄游太学以恩袍草色动为韵 其一
1059072,送杜堪才以江汉故人少为韵 其一
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
1078586,泛歙溪用老杜诗青惜峰峦过为韵 其一
936448,秋夜感遇十首以孤村一犬吠残月几人行为韵 其一
1092102,潘提刑生日四首用以介眉寿为韵 其一
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
936245,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其一
1028129,送石应之司户归剡以室迩人远为韵 其一
742975,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵 其一
118283,次韵子瞻广陵会三同舍各以其字为韵其一刘贡
1072181,又以永锡难老为韵 其一
935618,杂感五首以不爱入州府为韵 其一
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
935219,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其一
1029318,饯吴长文司理用脩持贤业教无欠为韵 其一
1135727,戏咏老农观稻以秋字为韵 其一
1003811,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其一
1200309,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其一
950303,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其一
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
1072177,太守生辰四首以受天百禄为韵 其一
534073,列岫亭以窗中列远岫为韵 其一
