895205,游智门寺 其二
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
157111,游智门寺
97880,孙季章无愧郑季奕徐斯远以仆留智门载酒见过
1060873,智门莲花
97333,三月审知以余行有日置酒于智门寺后竹间小亭
96924,次韵子耕去秋临安归途见过于玉山智门寺之作
1123961,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
971188,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其一
95798,智门寺后梅开丛竹间斯远举坡公春来幽谷之句
373805,寄智门石心和尚
23163,冬日题智门寺北楼
98347,咏智门佛殿前凌霄花与斯远同作
972229,五月二十一日徙寓智门二首 其二
1112248,题智门寺寄住山伊岩玉老
974107,周文显之子来过因斯远过余于智门相与坐于遗爱亭上书所见附寄文显
157112,游智门寺·传闻此地有龙飞
1009133,寄智门石心和尚
98159,五月二十一日徙寓智门
193615,和金兄·大学融智门
895204,游智门寺 其一
223073,题智门寺寄住山伊岩玉老
971190,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其二
1123767,五月二十一日徙寓智门二首
893648,题智门寺寄住山伊岩玉老 其一
971883,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其一
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
893647,题智门寺寄住山伊岩玉老 其二
972448,次韵子耕去秋临安归途见过于玉山智门寺之作
97363,送智门祥师便呈斯远兄
95199,咏智门寺前古树
973940,次韵斯远同过智门茂草之中独剪春罗花炯然
972230,五月二十一日徙寓智门二首 其一
972854,咏智门寺前古树
1174096,冬日题智门寺北楼
1016376,题智门宣弟不系舟
972855,咏智门佛殿前凌霄花与斯远同作
95698,周文显之子来过因斯远过余于智门相与坐于遗
374209,智门莲花·莲花荷叶的须分
229283,题智门宣弟不击舟
98160,徙寓智门·欲去未能去
97006,次韵斯远同过智门茂草之中独剪春罗花炯然
1112378,游智门寺
971646,送智门祥师便呈斯远兄
1124123,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗
