286214,雨后西轩夜酌
614962,江右李伯开山人过访夜酌桃花源
838793,与谢石秋夜酌偶成 其一
489163,元宵夜酌
703893,孝兼兄水亭夜酌四首用马时良扇头韵
1166187,清夜酌
564779,夜酌听顾挹江弹琴
564436,邀石泾夜酌
595962,济上逢刘望阳夜酌言别
838794,与谢石秋夜酌偶成 其二
689147,夜酌黑龙潭二首
21031,夜酌溪楼
667989,夜酌龙蟠矶头
1200559,石榴亭诸父夜酌
521381,次日夜酌用前韵 其二
751051,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其二
54155,是夜酌泉试宜兴吴大本所奇茶
625184,皖上西城楼与怀宁令黄位两夜酌时贼再焚枞阳离皖城三十里
664694,彭麓夜酌
614786,过邓伯乔水亭夜酌 其二
521380,次日夜酌用前韵 其一
478547,暮投承天习静房与老僧夜酌复和清虚堂韵一首
597976,于容县江上遇方海围至自勾漏因与维舟夜酌
615573,出增江与仁伯弟舟中夜酌
526929,辰溪与刘侍御夜酌
94609,与次公夜酌
1156889,病中逢秋招客夜酌
668008,夜酌舒陈二子
529583,道院夜酌联句三首 其三
676564,七夕夜酌别来寄双峰黄先生
514668,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其一
566173,表弟王曰俞以母舅生时留孙山人夜酌诗乞和凄其成篇一首
389922,旅店夜酌·蹇驴秋色易黄昏
542290,同陈石卿夜酌善应山
597200,与欧敬斋夜酌高道士炼室
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
512840,与客夜酌次韵
615064,林六长过止园夜酌有诗见投次韵奉答
566609,陈长公饷日铸茶瓦窑港银鱼白下法炮巨鳖夜酌深谈次其韵
702886,与舍弟夜酌二首
603912,与舍弟夜酌二首 其二
479338,夜酌不能成趣辄命儿辈出韵引杯得二首 其一
598932,旅亭夜酌
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
606671,永清境上遇张孝廉夜酌
596835,夜酌问菊因忆方山人
59537,夜酌不能成趣辄命儿辈出韵引杯得
600873,松台同叶化甫何元伟二年丈舟中夜酌
514669,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其二
617242,龙沙秋夜酌曹伯缨吴飞子
512859,夜酌与浦三正姚一丞沈二璞沈三观大联句
992601,夜酌赵侯家闻合流曹光道诣府遂访之一夕纵谈明日光道赴本任邀余诗送因叙其言以赠焉
693721,道院夜酌联句三首
968768,契友夜酌联句
603982,陈将军远访山署夜酌赠诗赋和
619699,月夜酌溪上三首席上赋 其二
502880,与连川吴彦器夜酌
556789,新春二日同助甫过峻伯夜酌共赋洽字
61639,夜酌清白亭同郑继之过黄用光看新竹
741785,夜酌与乐寅
701022,夜酌方圣羽于石巢诗以勉之
673106,夜酌
637556,夜酌吴裀宅同陈琴窗对梅花有作
526867,南旺夜酌呈薛掌科
529581,道院夜酌联句三首 其一
751050,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其一
2165,清夜酌
640924,夜酌邑庠留别
1220363,九日夜酌分得枝字
1205943,蝶恋花 夜酌荷亭
540072,旅店夜酌
625198,夜酌方圣羽于石巢诗以勉之 其二
604607,九傲堂小集冰上人胡鹤师车道龙夜酌即席得一先
1043173,雪夜酌酒
673134,抱阳山夜酌次西屏韵
545577,九日舟次吴桥过顾生楼船夜酌即席赋
614785,过邓伯乔水亭夜酌 其一
534521,酬魏来峰夜酌玉河楼
73724,蝶恋花·夜酌荷亭
50614,暮投承天习静房与老僧夜酌复和清虚堂韵
637676,夜酌同周佥宪联句
552208,永明寺同诸友夜酌不坏广莫二上人啜茗在坐 其一
583475,柘皋祖营与王鳌王玘宗族夜酌在巢县三十里地名九冲屯
625197,夜酌方圣羽于石巢诗以勉之 其一
936051,夜酌
83402,夜酌·我有一瓢酒
