719056,军行曲 其三
755117,夏行曲
719063,军行曲 其十
258340,死亡进行曲
65442,九峰山行·曲径沿流上下
290448,蓉湖送行曲赠江侯
719057,军行曲 其四
801044,远行曲
719055,军行曲 其二
235983,汉坂舟行·曲岸通幽径
788636,晓行曲二首 其二
781797,霁行曲
459855,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其二
813258,晓行曲二首
459854,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其一
804837,蓉湖送行曲赠江侯四首 其四
1232969,戎行曲
804836,蓉湖送行曲赠江侯四首 其三
722427,军行曲
781791,夏行曲
719054,军行曲 其一
264365,远行曲·结束语童仆
205486,山行·曲波岸岸浮清屿
1149019,永贞二年正月二日上御丹凤楼赦天下予与李公垂庾顺之闲行曲江不及盛观
160087,之灵岩·朝行曲河道
328092,晓行曲·匹马翩翩趁晓行
466357,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲
719059,军行曲 其六
719061,军行曲 其八
719062,军行曲 其九
719058,军行曲 其五
804835,蓉湖送行曲赠江侯四首 其二
719060,军行曲 其七
815551,蓉湖送行曲赠江侯四首
804834,蓉湖送行曲赠江侯四首 其一
327996,晓行曲·轻裘绶带出边城
166935,石盎寺竹轩·蛇行曲折度平冈
730018,滩行曲
788635,晓行曲二首 其一
