654871,三鸶图
850708,玉簪花一名鹭鸶
1093365,鹭鸶林
371981,茅斋·鹭鸶林下得周旋
245535,赠鹭鸶·两个鹭鸶相对立
245535,赠鹭鸶·两个鹭鸶相对立
947137,赠鹭鸶
560150,月□荷鹭鸶
340405,鹭鸶林·客久倦嵚崟
1165397,鹭鸶障子
169289,玉簪花一名鹭鸶
38266,题画鹭鸶兼简孙郎中
519418,九鸶图为魏大用佥宪题
502747,九鹭鸶
34882,放鹭鸶·池塘多谢久淹留
154707,再赠鹭鸶·颈若琼钩浅曲
1211284,败荷鹭鸶扇面
16385,白鹭鸶·刻成片玉白鹭鸶
16385,白鹭鸶·刻成片玉白鹭鸶
232648,鹭鸶·一点白如雪
1167445,放鹭鸶
978146,鹭鸶
34177,渔父歌·白芷汀寒立鹭鸶
1022212,鹭鸶
505293,鹭鸶
852633,郡斋水阁闲书 再赠鹭鸶
1088331,山馆诸兄共赋骤雨鹭鸶二绝 其二
67852,鹭鸶小景
1110993,山馆诸兄共赋骤雨鹭鸶二绝
233437,渔父·花姑溪上鹭鸶滩
1162966,放鹭鸶
1171190,蝇蝶鸡麝鸶凤等成篇
217511,秋江写望·苍茫沙咀鹭鸶眠
1167904,赋得白鹭鸶送宋少府入三峡
230735,鹭鸶·碧芦风暖健精神
134796,鹭鸶·清闲自合无忧累
483803,题九鸶图
37836,放鹭鸶·洁白虽堪爱
370254,鹭鸶林·一段寒烟上
1174915,鹭鸶
361231,和范御史见鸬鹚与鹭鸶为群因感黑得鱼多
577699,鹭鸶图
105781,山鹭鸶·行行万山顶
1194217,鹭鸶二首
37970,鹭鸶·雪里曾迷我
23505,重赋鹭鸶
680120,九鸶图
680040,柳鸶为尹嗣昭题
1163686,鹭鸶二首 其一
33579,鹭鸶·秋江清浅时
38475,放鹭鸶·白萍红蓼碧江涯
1252123,题九鸶图
1166090,鹭鸶
328324,晚过西湖·鹭鸶立处无秋暑
29044,鹭鸶·袅丝翘足傍澄澜
952696,闵上人以鹭鸶二轴为寄因成二韵
867634,鹭鸶林
1135833,山鹭鸶
1162574,重赋鹭鸶
378549,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风
28956,鹭鸶障子
1174288,鹭鸶
953605,鹭鸶
1185824,鹭鸶
953604,鹭鸶
22223,鹭鸶·深窥思不穷
1163008,辞主人绝句四首 放鹭鸶
1163667,题画鹭鸶兼简孙郎中
1102685,鹭鸶林
1181217,鹭鸶
26177,鹭鸶·求鱼未得食
23773,鹭鸶·西风澹澹水悠悠
646832,鹭鸶小景
1088330,山馆诸兄共赋骤雨鹭鸶二绝 其一
436124,吾兄同仲坚采鹭鸶藤于午芹之东溪因咏诗见示前代诗人未尝闻赋此者此花长于田野篱落閒人视之与草芥无异是诗一出好事者将知所贵矣感叹之馀敬次其韵有与我同志继而述之不亦懿乎
644062,题枯荷鹭鸶图
37969,鹭鸶·日日沧江去
154454,鹭鸶·避雨竹间点点
130228,鹭鸶·雪以一江烟水
201123,鹭鸶·小屏飞鹭雪褵褷
1192145,鹭鸶
1092005,水友辞 鹭鸶
674501,九鸶图为梁尚德题
869335,鹭鸶
854208,赵玉汝自作戏墨见寄各题六言其上 鹭鸶
137791,鹭鸶·风格孤高尘外物
197219,朝中措·鸣榔惊起鹭鸶飞
238785,鹭鸶林·驿路逢梅香满襟
681667,题九鸶图
137350,鹭鸶·激石滩声如战鼓
611263,九鸶观
326823,山馆诸兄共赋骤雨鹭鸶二绝
1179875,鹭鸶
926126,鹊桥仙 赠鹭鸶
37668,鹭鸶有怀
1153613,白鹭鸶
680236,鹭鸶
153605,小立·飞却青天白鹭鸶
37683,孤云·将比鹭鸶还恐屈
33334,鹭鸶·洁白孤高生不同
1149691,和裴校书鹭鸶飞
1160496,鹭鸶
37086,鹭鸶·白苹红蓼碧江涯
520070,题鹭鸶画与武功宋知县
654105,九鸶图
22986,鹭鸶·雪衣雪发青玉觜
926523,咏鹭鸶
852654,郡斋水阁闲书 鹭鸶
1181145,失鹭鸶
404921,谒金门·丙午八月廿三日壬仲保泰招游鹭鸶潭，自小格头山行十余里，憩食潭上。复渡水陟岭，乘台车趋龟山归。潭在鹭鸶岭下，旧有大树，白鹭群集其上，今云鸬鹚者，误也
404921,谒金门·丙午八月廿三日壬仲保泰招游鹭鸶潭，自小格头山行十余里，憩食潭上。复渡水陟岭，乘台车趋龟山归。潭在鹭鸶岭下，旧有大树，白鹭群集其上，今云鸬鹚者，误也
514938,为乡人张卫幕贵题辽王九鸶图
959457,鹭鸶
1163687,鹭鸶二首 其二
30915,鹭鸶·闲立春塘烟淡淡
30370,鹭鸶·斜阳澹澹柳阴阴
990419,鹭鸶
1229241,题画鹭鸶
1180785,鹭鸶有怀
30940,失鹭鸶·野格由来倦小池
433816,同封仲坚采鹭鸶藤因而成咏录寄家弟诚之兼简李卫二生
204530,鹭鸶·烟雨苇森森
1065087,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风然其理可取而其词鄙野余为改之曰换骨法
150336,边鸶雉·骇雉丹青人姓边
177851,代答·何必骖鸶上五云
16852,和裴校书鹭鸶飞
5240,赋得白鹭鸶送宋少府入三峡
1040224,和范御史见鸬鹚与鹭鸶为群因感黑得鱼多
143207,咏鹭鸶·如鷳非鹤自精神
217494,秋江写望·苍茫沙嘴鹭鸶眠
1162307,鹭鸶
