1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1240905,山居诗三首呈诸道侣 其二
38428,寄南岳诸道友
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
72464,山居诗二首呈诸道侣
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
1228254,用志能台郎韵寄萨使君今为江南诸道御史台令史
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
19653,病中看经赠诸道侣
374924,诸道友以法爱故常至包山以偈却之
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
72363,满路花·普天诸道众
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
1170199,紫极宫上元斋次呈诸道流
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
27041,紫极宫上元斋次呈诸道流
39985,庐山诸道人游石门诗
630838,戊子春掩关雷峰诸道俗见讯示此
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
382196,元旦寄朝真宫诸道侣
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
677205,用前韵呈诸道友
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
26433,山中与诸道友夜坐闻边防不宁因示同志
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
1245197,山居诗三首呈诸道侣 其一
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
1163462,寄南岳诸道友
948330,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉劝本宫管辖而下诸道友助缘
1153499,送韦侍御奉使江岭诸道催青苗钱
1155808,与诸道者同游二室至九龙潭作
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
71654,临江仙·稽首吾门诸道友
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
1252164,山居诗三首呈诸道侣
1069539,诸道友以法爱故常至包山以偈却之
1116701,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句
624664,戊申除夕示诸道友
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
1245107,元旦寄朝真宫诸道侣
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
1185053,中元日观诸道士步虚
1189748,山中与诸道友夜坐闻边防不宁因示同志
1240906,山居诗三首呈诸道侣 其三
677206,再用清字韵呈诸道友
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
21017,中元日观诸道士步虚
6897,送韦侍御奉使江岭诸道催青苗钱
19082,与诸道者同游二室至九龙潭作
1156431,病中看经赠诸道侣
