102043,重会岩·重华人逸夏商前
654897,中秋明日重会吴鼎仪宅分得光字
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
637677,秋夜重会联句
489845,钱塘钱思复匡庐于彦成幼同笔研重会于顾玉山许思复赋诗邀予次韵
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
564307,重会杜元吉昆玉二首 其二
1213376,心月相者重会维扬
1064316,重会言上人乞诗
761003,念奴娇 甲辰仲夏，半塘老人过江访旧，重会吴皋，感遇成歌，以致言叹不足之意。
1064061,重会云叟禅师
1010375,霅城重会修蘋州
687356,重会杜元吉昆玉二首
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
144968,霅城重会修蘋州
1063770,重会大方禅师
378929,重会云叟禅师
144922,重会馨桂山·桂山吾友子
1194386,江南重会友人感旧二首
144952,与云耕重会复别
171639,临江仙·白首故人重会面
1063673,南昌重会汪彦章
1147126,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
379051,重会言上人乞诗
34749,江南重会友人感旧
564306,重会杜元吉昆玉二首 其一
1010693,重会馨桂山
69618,乞巧词·天上星重会
1010411,与云耕重会复别
1167533,江南重会友人感旧二首 其一
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
36701,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
1167534,江南重会友人感旧二首 其二
34750,江南重会友人感旧·长江落照天
