209835,贾动之盍簪堂红梅欲发作此问讯
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
953662,同年秘书丞陈动之挽词二首 其一
892678,送陈动之
637334,舟次高邮因记林亨大内翰赠别诗有后夜神珠光动之句用和一章
858852,陈动之秘丞挽辞二首 其二
213929,陈动之秘丞挽辞
888120,贾动之盍簪堂红梅欲发作此问讯
124382,送陈动之·绨帙抛蓬观
240282,改过·过者动之差
1121387,同年秘书丞陈动之挽词二首
138133,同年秘书丞陈动之挽词
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
1106070,陈动之秘丞挽辞二首
858853,陈动之秘丞挽辞二首 其一
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
953661,同年秘书丞陈动之挽词二首 其二
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
622253,清明雷发占为有年其太和之至而鼓动之先乎诗以志喜不敢臆为宣也敬衷易之诸卦以明理之固然
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
