663231,题扇寄杨师文三首 其二
651809,赠泽庠赵广文三首 其二
651808,赠泽庠赵广文三首 其一
434300,菩萨蛮回文 三首 其一
975462,送查仲文三首 其三
434298,菩萨蛮回文 三首 其二
922570,次韵回文三首 其二
975464,送查仲文三首 其一
922571,次韵回文三首 其三
891445,述字倒回文三首 其二
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
663232,题扇寄杨师文三首 其三
651810,赠泽庠赵广文三首 其三
663230,题扇寄杨师文三首 其一
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
891446,述字倒回文三首 其一
434299,菩萨蛮回文 三首 其三
975463,送查仲文三首 其二
922569,次韵回文三首 其一
891444,述字倒回文三首 其三
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
