300917,复以家藏汉砖砚奉寄
754771,秦沟粉黛砖砚诗
744686,晋永嘉砖砚歌
455875,东汉长寿安乐车马出行砖砚
745811,晋太康九年残砖砚歌
451567,汉安乐砖砚
451591,东晋龙凤花瓶砖砚
253984,汉代饕餮镇守基业永固宝瓶庆馀纹归渔砖砚感怀
452925,题晋人物画像桃形砖砚
414636,复以家藏汉砖砚奉寄二首 其二
248303,题元康元年画像鼎形砖砚
451566,三国吴故司虞校尉残砖砚
248304,题晋人物画像桃形砖砚
1233721,西晋太康元年龚泰砖砚铭
264205,秦沟粉黛砖砚诗
745806,齐云楼砖砚
451568,东汉万秋不败砖砚
460973,题汉延光三年砖砚
754785,秦沟粉黛砖砚歌
441146,题古砖砚为会稽甓社作GuFeng宜仙砖砚
441146,题古砖砚为会稽甓社作GuFeng宜仙砖砚
1230518,次韵纳斋铜雀台砖砚歌
254272,题汉富贵祥宜公卿砖砚
460974,题永安三年造砖砚
744905,莱臧赋赠泰始砖砚歌奉酬长句
451590,太康五年吴故牙门将裨将军虞羡砖砚
460972,题汉富贵祥宜公卿砖砚
441147,晋永宁砖砚
441149,宋大观砖砚
254276,题富贵祥宜侯砖砚
451549,东汉永兴元年砖砚
254273,题汉延光三年砖砚
441151,清光绪砖砚
441148,唐咸通砖砚
452924,题元康元年画像鼎形砖砚
457614,汉代饕餮镇守基业永固宝瓶庆馀纹归渔砖砚感怀
414635,复以家藏汉砖砚奉寄二首 其一
433619,复以家藏汉砖砚奉寄二首
460979,题富贵祥宜侯砖砚
441150,明永乐砖砚
