1250113,宜山谣 其四 霹雳斧
106054,初夏·霹雳疑天裂
998260,宋江三十六赞 其十九 霹雳火秦明
1091207,霹雳引
256664,十六日雨·平地俄惊霹雳声
216179,霹雳沟·霹雳沟西路
216179,霹雳沟·霹雳沟西路
628972,下雷霹滩
865417,霹雳松
93577,阻雨泊清溪镇·一声霹雳霁光收
286369,夜光木歌·枯株何年碎霹雳
374145,赠僧·喝声霹雳震晴空
852630,霹雳
285386,凌晨雷雨·霹雳惊天晓景开
320799,寄友人·闻道频挥霹雳手
669914,霹雳引
154661,霹雳·君不见
2271,霹雳引
384341,张公洞·福地真传霹雳开
202150,霹雳琴·老桐初无异
203699,寄王五四将仕·季叔青天轰霹雳
98885,儋耳·霹雳收威暮雨开
53693,风寒·林战飘风霹雳奔
416210,洞仙歌 游霹雳南天洞
104576,孔子庙震·霹雳下虚殿
1219994,霹雳石
368492,挽词·公才真霹雳
292119,纪事诗·九天霹雳日飞鸣
8660,热·雷霆空霹雳
385811,旅中元夜·听惯军门霹雳声
865414,避地过雷霹滩
111383,颂古·霹雳未收声
725694,霹雳引
1145485,霹雳引
265350,霹雳引·来从东海上
535961,霹雳引
357062,论诗·猛火烧天霹雳鸣
225510,避地过雷霹滩
527360,霹雳引
273288,洞仙歌·游霹雳南天洞
295390,癸丑仲夏·狂风霹雳忽焉生
372330,唐小忽雷·霹雳无声閟玉宸
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
175649,论俗·震雷霹枯松
859693,霹雳沟
910143,霹雳琴
134943,八月四日晚霹雳碎大柳木
225668,霹雳松·老干千年如削铁
1027043,八月四日晚霹雳碎大柳木
129154,木稼·春日电光飞霹雳
89391,和前作·吾闻霹雳手
1175638,霹雳引
101611,霹雳引·出地声初奋
