845290,昼锦堂 咏并蒂榴花四首
685279,咏并蒂莲三首
376639,百字令·早春咏并头兰
514760,赠欧阳令君十二咏并引 其十二 迓天恩
920581,孤山二咏，并引 其一 柏堂
514758,赠欧阳令君十二咏并引 其十 书上考
514752,赠欧阳令君十二咏并引 其四 授鲁经
658420,咏并蒂莲三首 其二
271589,满庭芳·咏并头兰与外子分韵
514754,赠欧阳令君十二咏并引 其六 罢宵警
1192036,冶山二十咏（并序） 天泉池
658421,咏并蒂莲三首 其三
514757,赠欧阳令君十二咏并引 其九 趋大朝
778120,虞美人·咏并蒂兰
790404,东坡年五十九南迁过泰和县，作秧马歌赠曾移忠。观其体物浏亮，托思深远，心声心画，绘影绘声，洵乎合水车之咏，并入农书，而嗣泥橇之风，垂为器谱。粤以首夏农事方兴，黄云乍收，碧毯如织。谨次其体，以俟采风者览云
920582,孤山二咏，并引 其二 竹阁
338776,虞美人·咏并蒂兰
658419,咏并蒂莲三首 其一
588241,伦樾溪宅咏并蒂兰
514751,赠欧阳令君十二咏并引 其三 崇洛学
387249,昼锦堂·咏并蒂榴花
514749,赠欧阳令君十二咏并引 其一 歌丰年
796956,百字令 早春咏并头兰
795761,满江红 咏并蒂虞美人
414778,中秋至草地独酌，赏月归后成咏并寄松亭
514755,赠欧阳令君十二咏并引 其七 昭具庆
300605,中秋至草地独酌，赏月归后成咏并寄松亭
702585,赠欧阳令君十二咏并引 歌丰年
514759,赠欧阳令君十二咏并引 其十一 成地志
188556,郴江百咏并序·雕玉山
1116521,孤山二咏，并引 柏堂
720839,咏并头红莲
833656,昼锦堂 咏并蒂榴花四首 其一
588042,同李三洲江虚谷吴少岩刘素予何古林咏并蒂莲
514753,赠欧阳令君十二咏并引 其五 复古阡
797291,念奴娇 咏并头莲
514756,赠欧阳令君十二咏并引 其八 美联芳
795639,瑶华 咏并头莲
188549,郴江百咏并序
514750,赠欧阳令君十二咏并引 其二 乐均赋
