1067746,再和嗣首座五诗寄舒老微老 其五
115192,寄舒申之户曹
1067745,再和嗣首座五诗寄舒老微老 其四
1067971,再次阿敌韵寄舒大士兼简微首座 其二
1196397,寄舒州乐学士
540877,寄舒城孙小渠
1053224,寄舒尧文教授
996245,寄舒申之户曹
378027,寄舒尧文教授
1183841,回于道中寄舒州李珏相公
1067974,再次阿敌韵寄舒大士兼简微首座 其五
1067742,再和嗣首座五诗寄舒老微老 其一
1201099,寄舒真人
1114707,再次阿敌韵寄舒大士兼简微首座
1196043,寄舒州杜员外
19164,菩提寺上方晚望香山寺寄舒员外
1157670,菩提寺上方晚望香山寺寄舒员外
24779,回于道中寄舒州李玨相公
18600,苦热中寄舒员外
1067972,再次阿敌韵寄舒大士兼简微首座 其三
1067970,再次阿敌韵寄舒大士兼简微首座 其一
34939,寄舒州杜员外
1114692,再和嗣首座五诗寄舒老微老
1067743,再和嗣首座五诗寄舒老微老 其二
1067744,再和嗣首座五诗寄舒老微老 其三
1157384,苦热中寄舒员外
75203,寄舒真人
1067973,再次阿敌韵寄舒大士兼简微首座 其四
