982640,泊吴兴西观音院
912409,舟泊吴江三首 其三
802882,采桑子 武陵归，夜泊吴江
840782,泊吴淞江
341390,晚泊吴江·薄暮垂虹上
912411,舟泊吴江三首 其一
179813,泊吴江食莼鲈菰菜
518180,舟泊吴城山龙王祠
340301,秋泊吴门寄友
94944,舟泊吴江·独立吴江第四桥
983557,泊吴江食莼鲈菰菜二首 其二
384929,早发行十余里，风作，仍泊吴城
334508,秋晚泊吴江塔院寄王抱节
619444,泊吴门忆初春送别群从
1125541,泊吴江食莼鲈菰菜二首
678555,泊吴江塔寺主僧留饭
262716,夜泊吴江·香烬灯昏净几边
1251938,夜泊吴江长桥宿垂虹亭
1115398,舟泊吴江三首
140881,泊吴江塔院喜霁
468337,泊吴郡望亭眺灵岩尚方诸山
500704,泊吴兴
772488,夜泊吴江
189779,泊吴兴西观音院
1214191,夜泊吴江
737626,雨泊吴阊送春同顾梁汾先生作
912410,舟泊吴江三首 其二
740531,夜泊吴江
766292,二郎神 晚泊吴江，风景清旷，灯下漫填此阕，却寄吴、董、贺三同年
983558,泊吴江食莼鲈菰菜二首 其一
1102816,秋泊吴门寄友
94942,舟泊吴江·东是吴江西太湖
344136,晚泊吴江·水国蒹葭里
28520,旅泊吴门
202968,泊吴江寄胡武平
902983,泊吴江塔院喜霁
1031372,泊吴江寄胡武平
887549,声声慢 其九 饯魏绣使泊吴江，为友人赋
390224,夜泊·吴儿谁复说韩徐
1202646,大江东去 离豫章舟泊吴城山下作
221758,夜泊吴城·下缆吴城古树根
639856,舟泊吴江呈继上人
28215,和张广文贲旅泊吴门次韵
63379,丁卯春日泊吴趋偶登逆旅小楼望啸碧堂有感
1176356,和张广文贲旅泊吴门次韵
882439,泊吴江寄僧
1206954,卜算子 泊吴江夜见孤雁
1015082,夜泊吴城
228292,长洲夜泊·吴楚昔曾游
194340,苎渎夜泊·吴城水冷秋风高
557634,泊吴淞海岸观邵将军水军以所获倭奴行酒
1101008,秋晚泊吴江塔院寄王抱节
344137,晚泊吴江·吴江枫未落
855199,夜行船 其一 雨夜泊吴江，明日过垂虹亭
94941,舟泊吴江·江湖便是老生涯
1166505,旅泊吴门
740601,夜泊吴江
