713619,玉虚宫夜作
571994,显灵宫夜归
822113,少年游 与尧昌赴少年宫夜会
171134,道宫夜醮·五云宫阙拥霓旌
484501,梧宫夜
305303,斗母宫夜坐同杰士舜卿
429508,斗母宫夜坐同杰士舜卿
65546,朝真宫夜陪席炼师
485842,朝真宫夜陪席炼师
591374,黄幼章赴试南宫夜雨枉别
17178,冬白纻·吴宫夜长宫漏款
1031798,道宫夜醮
383626,登岱·上宫夜色冷漫漫
1075617,斋宫夜雨明日大雪
481758,新郑学宫夜宿
337581,斋宫夜雨明日大雪
14004,南宫夜直宿见李给事封题其所下制敕知奏直
302792,下清宫夜宿迟袁道冲不至
72812,陈桥行·唐宫夜视邈佶烈
214684,思佳客·宝阁珠宫夜未央
72818,陈桥行·唐宫夜祝邈佶烈
363013,万年宫·夜宿武夷宫
48774,梧宫夜·桐阶白露下
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
55968,清夜游·宫夜泠泠月华白
418319,下清宫夜宿迟袁道冲不至
60986,新郑学宫夜宿
1153360,南宫夜直宿见李给事封题其所下制敕知奏直在东省因以诗寄
602402,灵济宫夜坐
869810,寒食南宫夜饮
275402,少年游·与尧昌赴少年宫夜会
1217600,崇真宫夜望司天台
556807,上宫夜燕放歌
133955,寒食南宫夜饮
