1075528,次韵黄文若春日山行过秦德久六首 其六
1075527,次韵黄文若春日山行过秦德久六首 其五
1120773,次韵黄文若春日山行过秦德久六首
187364,若春·静中见万物
353613,酬刘孝若·春去堂堂已浃旬
1075523,次韵黄文若春日山行过秦德久六首 其一
203943,赠养仁若春
336761,次韵黄文若春日山行过秦德久
1075524,次韵黄文若春日山行过秦德久六首 其二
960570,王君猷花圃八绝 其三 若春
1003878,郡以闵雨劳民曹颜若春有祷于仰山塔诚念感格甘泽随应辱教佳制借韵以谢
1075525,次韵黄文若春日山行过秦德久六首 其三
860088,游温陵得未第之士四人作四爱诗 赠养仁若春
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
163417,郡以闵雨劳民曹颜若春有祷於仰山塔诚念感格
1075526,次韵黄文若春日山行过秦德久六首 其四
127540,与马通判·皖山邃密常若春
614165,螺川望月有怀陈子明杨若春余彩震
