411076,东京杂事七十三首选十三 其七
299539,燕京杂诗·安定门西旧教场
732767,燕京杂诗 其四
800465,燕京杂咏三首 其三
818242,燕京杂诗
1225862,滦京杂咏一百首 其二十一
411081,东京杂事七十三首选十三 其十二
289241,燕京杂诗·宝马香车尽日游
414255,燕京杂诗六首选三 其二
732770,燕京杂诗 其七
1225937,滦京杂咏一百首 其九十六
732775,燕京杂诗 其十二
1225856,滦京杂咏一百首 其十五
1067838,读西京杂记十三首次渊明读山海经韵 其二
1225920,滦京杂咏一百首 其七十九
319928,东京杂事·入画崔徽已自伤
1225891,滦京杂咏一百首 其五十
601502,燕京杂咏二首 其二
1225915,滦京杂咏一百首 其七十四
289244,燕京杂诗·金鳌玉蝀倚中天
45689,燕京杂诗·河山元气入残秋
319916,东京杂事·酒后调筝客到家
1225881,滦京杂咏一百首 其四十
421744,燕京杂诗十首 其六
319925,东京杂事·树底迷楼画里人
1225935,滦京杂咏一百首 其九十四
1225887,滦京杂咏一百首 其四十六
1225940,滦京杂咏一百首 其九十九
1225893,滦京杂咏一百首 其五十二
411071,东京杂事七十三首选十三 其二
1225869,滦京杂咏一百首 其二十八
1225870,滦京杂咏一百首 其二十九
288297,燕京杂感·水火交攻三党成
1225925,滦京杂咏一百首 其八十四
1215927,上京杂诗十首 其三
1223068,再次上京杂咏韵十首 其七
1225865,滦京杂咏一百首 其二十四
289247,燕京杂诗·四围山色醮空流
289245,燕京杂诗·锦衣璀璨马蹄骄
1223071,再次上京杂咏韵十首 其十
1067843,读西京杂记十三首次渊明读山海经韵 其七
1225847,滦京杂咏一百首 其六
1225899,滦京杂咏一百首 其五十八
409567,燕京杂感（六首选四）（甲午） 其三
1225932,滦京杂咏一百首 其九十一
814038,燕京杂咏三首
1225918,滦京杂咏一百首 其七十七
299547,燕京杂诗·尽剪诸边贼算深
1067848,读西京杂记十三首次渊明读山海经韵 其十二
645825,次韵王敏文待制燕京杂咏 其三
440486,赴京杂诗 其一
319929,东京杂事·太学传经别置科
466772,赴京杂诗
1225903,滦京杂咏一百首 其六十二
289243,燕京杂诗·樱桃斜畔月如钩
319926,东京杂事·万家井灶绿杨烟
1225858,滦京杂咏一百首 其十七
432520,燕京杂诗十首
421741,燕京杂诗十首 其三
288273,燕京杂感·沧海横流天柱倾
1225877,滦京杂咏一百首 其三十六
1225883,滦京杂咏一百首 其四十二
1225846,滦京杂咏一百首 其五
1225848,滦京杂咏一百首 其七
1225928,滦京杂咏一百首 其八十七
1225874,滦京杂咏一百首 其三十三
1215932,上京杂诗十首 其八
1225866,滦京杂咏一百首 其二十五
732772,燕京杂诗 其九
1225864,滦京杂咏一百首 其二十三
409568,燕京杂感（六首选四）（甲午） 其四
1225872,滦京杂咏一百首 其三十一
433768,燕京杂诗六首选三
645827,次韵王敏文待制燕京杂咏 其六
1067846,读西京杂记十三首次渊明读山海经韵 其十
486750,燕京杂咏 其二
1223066,再次上京杂咏韵十首 其五
1225919,滦京杂咏一百首 其七十八
411074,东京杂事七十三首选十三 其五
1225849,滦京杂咏一百首 其八
421745,燕京杂诗十首 其七
299548,燕京杂诗·神宗中叶久熙康
411070,东京杂事七十三首选十三 其一
1225926,滦京杂咏一百首 其八十五
645826,次韵王敏文待制燕京杂咏 其五
1225844,滦京杂咏一百首 其三
732774,燕京杂诗 其十一
1067839,读西京杂记十三首次渊明读山海经韵 其三
1249893,至京杂诗
1223060,上京杂咏十首 其九
411073,东京杂事七十三首选十三 其四
1236201,滦京杂咏一百首
45687,燕京杂诗·求田问舍亦徒然
732765,燕京杂诗 其二
411075,东京杂事七十三首选十三 其六
299551,燕京杂诗·芳湖西绕夹城隈
1225898,滦京杂咏一百首 其五十七
818241,燕京杂诗
645824,次韵王敏文待制燕京杂咏 其二
1225845,滦京杂咏一百首 其四
319931,东京杂事·刍醴匆匆奠两楹
1225914,滦京杂咏一百首 其七十三
1067847,读西京杂记十三首次渊明读山海经韵 其十一
645679,次韵王敏文待制燕京杂咏
1225923,滦京杂咏一百首 其八十二
645828,次韵王敏文待制燕京杂咏 其七
53346,次韵王敏文待制燕京杂咏
1225875,滦京杂咏一百首 其三十四
1225941,滦京杂咏一百首 其一○○
1225900,滦京杂咏一百首 其五十九
421742,燕京杂诗十首 其四
1225930,滦京杂咏一百首 其八十九
1215926,上京杂诗十首 其二
1225863,滦京杂咏一百首 其二十二
1225934,滦京杂咏一百首 其九十三
486749,燕京杂咏 其一
1215928,上京杂诗十首 其四
692192,次韵王敏文待制燕京杂咏
45691,燕京杂诗·阴雨淫淫鬼昼行
299533,燕京杂诗·幽燕都会历元明
1237125,上京杂咏十首
1225886,滦京杂咏一百首 其四十五
1225878,滦京杂咏一百首 其三十七
1225855,滦京杂咏一百首 其十四
288296,燕京杂感·易水悲歌不忍听
1225867,滦京杂咏一百首 其二十六
732769,燕京杂诗 其六
732764,燕京杂诗 其一
1225917,滦京杂咏一百首 其七十六
313505,燕京杂诗·天低风紧塞云浓
1225922,滦京杂咏一百首 其八十一
813946,燕京杂诗 其二
1225908,滦京杂咏一百首 其六十七
1223062,再次上京杂咏韵十首 其一
1225888,滦京杂咏一百首 其四十七
440487,赴京杂诗 其二
1223063,再次上京杂咏韵十首 其二
440488,赴京杂诗 其三
1225905,滦京杂咏一百首 其六十四
433098,燕京杂感（六首选四）（甲午）
1225851,滦京杂咏一百首 其十
411077,东京杂事七十三首选十三 其八
1225906,滦京杂咏一百首 其六十五
1225889,滦京杂咏一百首 其四十八
299536,燕京杂诗·中人戚里竞豪华
1225912,滦京杂咏一百首 其七十一
1223069,再次上京杂咏韵十首 其八
289242,燕京杂诗·十里芦塘绿湿衣
414256,燕京杂诗六首选三 其三
289246,燕京杂诗·西风猎猎雨沙天
732766,燕京杂诗 其三
1225860,滦京杂咏一百首 其十九
1225852,滦京杂咏一百首 其十一
1225939,滦京杂咏一百首 其九十八
1225910,滦京杂咏一百首 其六十九
818245,燕京杂诗
1237126,再次上京杂咏韵十首
800464,燕京杂咏三首 其二
1225924,滦京杂咏一百首 其八十三
