984254,送李左藏三首 其三
1162926,送李左丞巡边
1003910,寄呈座主李左史三首 其一
1085894,续访得七人 李左相
240148,挽李左藏·少年谓子气横秋
182810,夏夜坐游李左藏园常父子骏明叔毅父元忠时新
850600,夏夜坐游李左藏园常父子骏明叔毅父元忠时新除宣守不与朝参故断章及之
323074,李左相·罢相避同列
885444,挽李左藏
984255,送李左藏三首 其二
1218873,贺李左丞再入中书
562714,送李左谏玉海封藩
1125610,送李左藏三首
1003961,又上座主李左史八十韵
1218793,赠李左丞
1034805,送李左史郊外和范泸州赠李韵
33257,寄李左司
1040060,钤兵李左藏厅赏梅
1035119,登元祐阁次韵李左史所和范泸州诗
1136640,饯长白李左丞
241075,钱长白李左丞
1003908,寄呈座主李左史三首 其三
1187766,寄李左司
238438,和李左藏荔支
140134,送李左史郊外和范沪州赠李韵
361750,钤兵李左藏厅赏梅
163944,又上座主李左史八十韵
27594,送李左丞巡边
140048,登元佑阁次韵李左史所和范沪洲诗
501291,次李左司明举看田朱家垈韵
1192348,登岘山观李左相石尊联句
823388,水调歌头 为李左盦题双纨扇
163457,寄呈座主李左史
544099,寄李左辖
489793,李左辖菖蒲花
238480,送李左藏·忆昔议和日
1127990,寄呈座主李左史三首
984245,和李左藏荔支
1003909,寄呈座主李左史三首 其二
238481,送李左藏·中都衣完地
962443,送李左之制干东归探韵得今字
269264,水调歌头·为李左盦题双纨扇
984256,送李左藏三首 其一
856811,南歌子 李左司生日
238478,送李左藏·人生贵得友
