1099347,出朝赋归来好 其九
1099346,出朝赋归来好 其八
1099343,出朝赋归来好 其五
1099345,出朝赋归来好 其七
931141,出朝天门缭长堤至刘侍郎庙由小西门归
474176,领郧阳命出朝口号
1099344,出朝赋归来好 其六
84161,出朝天门缭长堤至刘侍郎庙由小西门归
293464,出朝阳门次通州宿燕郊
54731,领郧阳命出朝口号
102267,张文裕挽词·高才本出朝廷右
843623,琐窗寒 松蒿隐归梓出朝阳门，词以志哀
1099341,出朝赋归来好 其三
357308,汉宫春·出朝门循玉河而行杨花堆径如雪
836393,琐窗寒 其一 松蒿隐归梓出朝阳门，词以志哀
1099342,出朝赋归来好 其四
730180,出朝阳门次通州宿燕郊 其三
1124754,出朝赋归来好
1099349,出朝赋归来好 其十一
674171,送友人游灵谷寺出朝阳道中
730181,出朝阳门次通州宿燕郊 其四
730178,出朝阳门次通州宿燕郊 其一
815581,出朝阳门次通州宿燕郊
1099339,出朝赋归来好 其一
1099348,出朝赋归来好 其十
1099340,出朝赋归来好 其二
769086,汉宫春·出朝门循玉河而行杨花堆径如雪
730179,出朝阳门次通州宿燕郊 其二
266563,琐窗寒·松蒿隐归梓出朝阳门，词以志哀
