876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
89521,听蛙方君作八老诗效颦
159873,卞仲谋八老会
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
1026137,卞仲谋八老会
141362,题尚友轩·作乾无如八老诗
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
465679,中秋夜与李八老塘边赏月
435255,一字百题示商君祥 其六十八 老
249465,中秋夜与李八老塘边赏月
881716,鹧鸪天 其八 老妻生日
563974,高士颂九十一首 其十八 老莱子
86568,听蛙方君作八老诗效颦各赋一首内三题余四十
1234111,咏梅三十首 其八 老梅
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
