1054793,东湖留题 绿岩亭
1054792,东湖留题 其二 玩鸥亭
695274,官满平湖留别二首
1054800,东湖留题 赠周生
1144372,石湖留题三绝
1054791,东湖留题 其一 玩鸥亭
1156059,西湖留别
775764,澎湖留别 其二
638482,官满平湖留别二首 其一
638483,官满平湖留别二首 其二
1054784,东湖留题 云门馆
1054798,东湖留题 湘江亭
775763,澎湖留别 其一
18643,西湖留别
1054790,东湖留题 鸿雁渚
1138691,石湖留题三绝 其一
775766,澎湖留别 其四
1143461,石湖留题三绝 其三
747902,十二月二五日立春太湖留别咏芝君久抱病盖误服温剂余小住三日不令服药眠食谈饮乃俱健胜
1076990,过鹅湖留赠昌长老二首 其二
1113991,过鹅湖留赠昌长老二首
775765,澎湖留别 其三
1054799,东湖留题 桃溪庵
1054796,东湖留题 水鉴亭
208815,正月十一四日西湖留别同舍
185565,石湖留题三绝
332852,秋日鉴湖留别万履安诸子
1121782,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝
1054787,东湖留题 驻兴桥
1076989,过鹅湖留赠昌长老二首 其一
1054786,东湖留题 钓璜台
1054789,东湖留题 鸳鸯渚
1054795,东湖留题 醉归亭
955613,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其二
1054788,东湖留题 步虚桥
814521,澎湖留别
732812,秋日鉴湖留别万履安诸子
660625,和鹅湖留别韵
955612,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其一
1054785,东湖留题 鹭下亭
333485,过鹅湖留赠昌长老
884412,正月十四日西湖留别同舍
1054797,东湖留题 竹林斋
1138690,石湖留题三绝 其二
1054794,东湖留题 歌丰堂
