595241,甲寅除夕书怀
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
942613,定海甲寅口号七首 其四
652421,甲寅春日江村即事三十首 其十二
372656,甲寅重九·勉同风俗燕重阳
317998,甲寅除夕感逝
918392,甲寅西归江行春怀十首 其八
839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
693822,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也
331056,甲寅仲秋水涨独民先兄元发弟徙居招提日
1131128,甲寅中秋对月二首
615797,甲寅元旦早朝诗二首 其二
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
431926,甲寅五月湖上谒瞿禅师伉俪二首
909557,水调歌头 甲寅寿刘舍人
754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
473294,海夷八首（嘉靖甲寅） 其八
604829,甲寅秋兴十首 其五
400233,洞仙歌 甲寅初春，得静庵、墨斋来书，为报熊闰同病逝青山湾，泫然赋悼
316299,浪淘沙·甲寅中秋
614884,甲寅秋日 其三
1099634,甲寅十月十九日有感
590598,甲寅八月约大田胡同登钓台次旧韵 其一
604831,甲寅秋兴十首 其七
449003,浣溪沙 答在山堂主人劳二甲寅正月人日
505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
807779,沁园春  甲寅立夏日同万红友吴天石过云臣斋头赏牡丹作
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
61164,甲寅十月纪事
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
119633,定海甲寅口号
981588,摸鱼儿 宝祐甲寅春赋
652417,甲寅春日江村即事三十首 其八
604823,甲寅春兴十章 其九
876456,甲寅元月二首 其二
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
918390,甲寅西归江行春怀十首 其十
464264,壶中天慢 甲寅春感
597257,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其一
604830,甲寅秋兴十首 其六
740142,甲寅九月南堂先生归里计日抵家见忆代书
807590,桂枝香  甲寅中秋
298358,浣溪沙·甲寅元旦
942614,定海甲寅口号七首 其三
