805608,浣溪沙十一首 其六
565558,高士颂九十一首 其六十四 □霸
1241438,绝句漫兴十一首 其六
440888,鹧鸪天  前游仙词七十一首 其六十二
1008469,偈颂七十一首 其六十一
1023196,偈颂五十一首 其六
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
411187,纪内人（十一首） 其六
866583,游峨眉十一首 其六
565562,高士颂九十一首 其六十八 梁鸿
1024573,偈颂一百零一首 其六
695585,东巡纪事十一首 其六 宝抵道中盛雪
922304,和陶杂诗十一首 其六
648576,拟古四十一首 其六
520941,杂题画景三十一首 其六
1008898,颂古一○一首 其六十二
1008907,颂古一○一首 其六十八
1022820,偈颂二十一首 其六
1222782,咏逸民十一首 其六
1015392,偈颂二十一首 其六
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
1218586,画竹十一首 其六
440889,鹧鸪天  前游仙词七十一首 其六十三
1075143,题吕节夫园亭十一首 其六 藤洞
726856,三妇艳词十一首 其六
1015723,颂古一百二十一首 其六十五
1250882,送绶东归十一首 其六
1065174,云庵生辰十一首 其六
497333,北游诗二十一首 其六 大雨即事呈同事诸君
1024610,偈颂一百零一首 其六十九
1008880,颂古一○一首 其六十三
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
924713,和子瞻和陶渊明杂诗十一首 其六
1008739,颂古十一首 其六
440895,鹧鸪天  前游仙词七十一首 其六十九
1008467,偈颂七十一首 其六十三
565563,高士颂九十一首 其六十九 高恢
411813,离乱杂诗十一首 其六
1168576,寄远十一首 其六
1197961,李陵录别诗二十一首 其六
818292,吴门依易生韵十一首 其六
1024656,偈颂一百零一首 其六十四
1015859,颂古一百二十一首 其六十二
440893,鹧鸪天  前游仙词七十一首 其六十七
1014728,偈颂一百四十一首 其六十四
865331,和谢吏部铁字韵三十四首 纪德十一首 其六
1177136,竹十一首 其六
1015857,颂古一百二十一首 其六十八
1145758,元会大飨歌十一首 其六
413139,为女学生题堆绢花鸟存十一首 其六 柳燕
1168827,咏史十一首 其六
1015858,颂古一百二十一首 其六十四
1198643,晋宗庙歌十一首 其六 京兆府君登歌
450009,七绝十一首 其六
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
1084758,和韩秋怀十一首 其六
440832,鹧鸪天  前游仙词七十一首 其六
1008461,偈颂七十一首 其六十九
440887,鹧鸪天  前游仙词七十一首 其六十一
1024642,偈颂一百零一首 其六十一
781125,寄和常理斋四弟二十一首 其六 来书以戊子入闱分校为最得意事并示闱卷
1028309,耕图二十一首 其六 布秧
1008465,偈颂七十一首 其六十五
1014704,偈颂一百四十一首 其六十九
588217,山中奉怀诸君十一首 其六 伦通参右溪
1014716,偈颂一百四十一首 其六十三
1191098,秋怀诗十一首 其六
1199285,晋江左宗庙歌十一首 其六 歌肃宗明皇帝
626173,杂诗十一首 其六
559381,东巡纪事十一首 其六 宝抵道中盛雪
706028,感遇十一首 其六
526127,春日病起十一首 其六
440892,鹧鸪天  前游仙词七十一首 其六十六
565555,高士颂九十一首 其六十一 李弘
1209465,和景贤十一首 其六
1199212,神弦歌十一首 其六 青溪小姑曲
1008468,偈颂七十一首 其六十二
1024646,偈颂一百零一首 其六十六
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
1014176,颂古三十一首 其六
1008872,颂古一○一首 其六十五
1014722,偈颂一百四十一首 其六十
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
1015860,颂古一百二十一首 其六十一
573663,为陈弘道题十一首 其六 长春亭
1013663,颂古三十一首 其六
565559,高士颂九十一首 其六十五 严光
847626,绍兴享先农十一首 其六 文舞退、武舞进用《正安》。
608175,与坐客咏席上所见效小庾体十一首 其六 咏香炉
494848,长江杂咏十一首 其六
629199,斐园杂咏十一首 其六 青鸟轩
1008466,偈颂七十一首 其六十四
1014703,偈颂一百四十一首 其六十五
1008850,颂古一○一首 其六十一
1008877,颂古一○一首 其六十九
1024985,偈颂四十一首 其六
1031136,漳州白莲僧宗要见遗纸扇每扇各书一首 其六
1015720,颂古一百二十一首 其六十九
1008462,偈颂七十一首 其六十八
1243321,宫中词二十一首 其六
412819,忆西湖杂咏十一首 其六
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
1024609,偈颂一百零一首 其六十八
1014679,偈颂一百四十一首 其六十七
885363,六月雨十一首 其六
1024649,偈颂一百零一首 其六十
961260,平原郡王南园诗二十一首 其六 凌风
1021233,偈颂四十一首 其六
564135,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其六 孟浩然
644247,杂诗十一首 其六
1019736,颂古三十一首 其六
1014673,偈颂一百四十一首 其六十八
1021522,颂古十一首 其六
440891,鹧鸪天  前游仙词七十一首 其六十五
981986,真宗奉圣祖玉清昭应宫十一首 其六 太祖位酌献用《庆安》。
1015704,颂古一百二十一首 其六
971980,漫兴十一首 其六
1241693,感怀三十一首 其六
1008671,偈颂五十一首 其六
1096784,颂古二十一首 其六
971603,春日杂言十一首 其六
870346,成都遨乐诗二十一首 其六 二十八日谒生禄祠游净众寺
1008910,颂古一○一首 其六十六
897554,冬日放言二十一首 其六
1024647,偈颂一百零一首 其六十二
847214,元符亲享明堂十一首 其六 配位酌献用《德安》。
1008498,偈颂七十一首 其六
1008463,偈颂七十一首 其六十七
450322,蝶恋花十一首 其六 秋江
1014725,偈颂一百四十一首 其六十二
565560,高士颂九十一首 其六十六 牛牢
565554,高士颂九十一首 其六十 郑朴
664271,杂画十一首 其六
1020520,颂古三十一首 其六
1199344,云林与众真吟诗十一首 其六
440890,鹧鸪天  前游仙词七十一首 其六十四
947243,和郑闳中仙居十一首 其六
