275018,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗
735474,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其一
1127454,陈伯成学士垂访以病中新浴不克见走书二短篇谢之
735476,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其三
173166,和伯氏·眼见群儿倦走书
158189,陈伯成学士垂访以病中新浴不克见走书二短篇
999418,台上再成乱道走书呈尧夫
813335,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
999482,陈伯成学士垂访以病中新浴不克见走书二短篇谢之 其二
275024,旧年宁人先生以无妄系济南走书报
1085954,查元章自成都走书至江陵并贶蜀笺附子
999481,陈伯成学士垂访以病中新浴不克见走书二短篇谢之 其一
735475,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
156325,台上再成乱道走书呈尧夫
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
999417,十月二十四日早始见雪登白云台闲望乱道走书呈尧夫先生
