517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
791107,论诗绝句三十首 其八
791127,论诗绝句三十首 其二十八
791121,论诗绝句三十首 其二十二
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
701874,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首
505433,残菊联句三十韵
517982,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十一
791106,论诗绝句三十首 其七
791111,论诗绝句三十首 其十二
791119,论诗绝句三十首 其二十
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
791116,论诗绝句三十首 其十七
791117,论诗绝句三十首 其十八
791125,论诗绝句三十首 其二十六
1156872,秋霖即事联句三十韵
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
517974,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三
791118,论诗绝句三十首 其十九
791108,论诗绝句三十首 其九
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
517976,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其五
791128,论诗绝句三十首 其二十九
791113,论诗绝句三十首 其十四
791102,论诗绝句三十首 其三
791105,论诗绝句三十首 其六
791109,论诗绝句三十首 其十
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
815338,论诗绝句三十首
518008,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十七
517980,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其九
791120,论诗绝句三十首 其二十一
518004,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十三
791112,论诗绝句三十首 其十三
517993,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十二
517984,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十三
517978,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其七
517996,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十五
791114,论诗绝句三十首 其十五
518009,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十八
517989,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十八
517998,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十七
791126,论诗绝句三十首 其二十七
517983,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十二
517981,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十
518005,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十四
791100,论诗绝句三十首 其一
517975,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其四
791101,论诗绝句三十首 其二
517987,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十六
517986,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十五
791124,论诗绝句三十首 其二十五
517995,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十四
518007,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十六
517991,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十
493622,湖亭午宴与旷伯逵欧阳铭萧曙联句三十韵
791110,论诗绝句三十首 其十一
517992,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十一
517990,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十九
517972,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其一
791103,论诗绝句三十首 其四
1035775,夏夜与臧奎陈越会宿河亭联句三十韵
517977,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其六
518000,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十九
206414,夏夜与臧奎陈越会宿河亭联句三十韵
791129,论诗绝句三十首 其三十
155125,师厚还朝·闻公之句三十年
517973,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二
791122,论诗绝句三十首 其二十三
791104,论诗绝句三十首 其五
517988,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十七
517979,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其八
518001,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十
791115,论诗绝句三十首 其十六
517985,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十四
791123,论诗绝句三十首 其二十四
