724600,鼓吹铙歌十五首 其十五 石流篇
724589,鼓吹铙歌十五首 其四 战城南篇
724592,鼓吹铙歌十五首 其七 将进酒
1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
1182770,鼓吹曲辞 鼓吹铙歌 河右平
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
31337,有感·坚辞羽葆与吹铙
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
724593,鼓吹铙歌十五首 其八 君马篇
724590,鼓吹铙歌十五首 其五 巫山高篇
724599,鼓吹铙歌十五首 其十四 远期篇
724588,鼓吹铙歌十五首 其三 雍离篇
727171,鼓吹铙歌十五首 其二 思悲公篇
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
724595,鼓吹铙歌十五首 其十 有所思篇
1195118,乐府杂曲 鼓吹铙歌曲十二篇 晋阳武
724594,鼓吹铙歌十五首 其九 芳树篇
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
1182769,鼓吹曲辞 鼓吹铙歌 奔鲸沛
724596,鼓吹铙歌十五首 其十一 雉子游原泽篇
724587,鼓吹铙歌十五首 其二 思悲公篇
724598,鼓吹铙歌十五首 其十三 临高台篇
724597,鼓吹铙歌十五首 其十二 上邪篇
724586,鼓吹铙歌十五首 其一 朱路篇
724591,鼓吹铙歌十五首 其六 上陵者篇
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
727170,鼓吹铙歌十五首 朱路篇
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
