322522,沧浪亭·沧浪亭畔柳如丝
322522,沧浪亭·沧浪亭畔柳如丝
249567,沧浪亭·亭以诗人著
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
179083,游沧浪亭·出门犹未识沧浪
1103267,小沧浪亭
880432,观沧浪亭石感而有作
734821,秋晓登沧浪亭呈宋中丞
286792,题沧浪亭步一宾韵
211297,和叔粲沧浪亭
985673,沧浪亭有感二首 其二
1038985,沧浪亭
812184,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭
426609,敬和先父题沧浪亭步韵
44562,蝶恋花·独向沧浪亭外路
824567,清平调 其二 沧浪亭偶题
985674,沧浪亭有感二首 其一
475132,沧浪亭作
923433,沧浪亭怀贯之
1038996,独步游沧浪亭
137278,沧浪亭怀贯之
242777,沧浪风月·我登沧浪亭
441202,沧浪亭观徐松盦香吏襟怀画兰展坐闻妙香室把茗清谭复聆妙奏座上赋时亭下梅萼未尽
137578,沧浪亭·子美寄我沧浪吟
465717,沧浪亭
750866,同王以湘沧浪亭怀古
780798,贺新凉侨寓吴霞沧浪亭，与王子梅诸君谈艺
512691,沧浪亭故址为僧所居
309174,齐天乐·重游沧浪亭
740362,九日同吴企晋王琴德曹来殷游沧浪亭分韵得蓑字
370997,斗婵娟·题赵饮谷采香词居近沧浪亭自榜曰小吴船
752211,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其一
608903,均州王守招游沧浪亭
266808,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之
799959,和宋既庭顾茂伦刘西翰沈石均沧浪亭诗
958671,和叔粲沧浪亭
425929,与刘李杨吕诸老同游沧浪亭二首 其二
431436,与刘李杨吕诸老同游沧浪亭二首
741058,沧浪亭
731396,沧浪亭
984068,游沧浪亭
1061118,题沧浪亭
185238,游沧浪亭诗
219670,沧浪亭有感·归老园林事已休
342744,沧浪亭·窜逐本无罪
1229860,沧浪亭观雨
336447,小沧浪亭·绕屋双流碧玉交
748479,沧浪亭
923440,水调歌头 沧浪亭
379598,题沧浪亭·君构虚亭古岸头
131910,题苏子美沧浪亭
453236,沧浪亭
583111,观沧浪亭在均州北五里许
288036,游沧浪亭·沧浪亭院古云林
288036,游沧浪亭·沧浪亭院古云林
222816,沧浪亭·晓色桃蒸霞
965698,沧浪亭
74784,平江·沧浪亭下望姑苏
432329,韵和胡心斋先生陪“游沧浪亭赋记”二首
291448,清平调·沧浪亭偶题
104172,寄题苏子美沧浪亭
983774,和应宪使游沧浪亭韵
1231240,沧浪亭
1028551,沧浪亭
219666,沧浪亭有感
835759,齐天乐 重游沧浪亭
737829,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其二
373450,独步游沧浪亭
137271,初晴游沧浪亭
1026492,寄题苏子美沧浪亭
1038890,郡侯访予于沧浪亭因而高会翌日以一章谢之
266090,与刘李杨吕诸老同游沧浪亭
307313,韵和胡心斋先生陪“游沧浪亭赋记”
941572,题苏子美沧浪亭
954063,沧浪亭
740361,沧浪亭
332296,雨霁过沧浪亭迟悔庵先生不至和壁间漫堂中丞韵
1046204,沧浪亭
231693,沧浪亭·沧浪亭下水连溪
231693,沧浪亭·沧浪亭下水连溪
416300,水调歌头 过沧浪亭
1006343,为章道祖作颇及葛藤 沧浪亭
179583,和应宪使游沧浪亭韵
748203,独游沧浪亭
984029,和韩倅沧浪亭韵
426350,韵和胡心斋先生陪“游沧浪亭赋记”二首 其二
753304,宗伯年嫂招集沧浪亭观女郎演秣陵春
121158,沧浪亭·昔闻沧浪亭
121158,沧浪亭·昔闻沧浪亭
813006,先公有浮山诗因忆旧游敬步原韵·沧浪亭
58604,沧浪亭作·窈窕沧波寺
1001017,游沧浪亭诗
380442,沧浪亭·佳憩高秋得
426349,韵和胡心斋先生陪“游沧浪亭赋记”二首 其一
319405,临江仙·一片沧浪亭外水
1125958,沧浪亭有感二首
966355,沧浪亭
373398,沧浪亭·一径抱幽山
737828,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其一
839611,游沧浪亭
923427,初晴游沧浪亭
179699,和韩倅沧浪亭韵
322511,沧浪亭·雨馀凉气入生衣
808220,斗婵娟  题赵饮谷采香词居近沧浪亭自榜曰小吴船
541376,林均州招饮沧浪亭席上口占同席王杨两孝廉余门人东官黄于广
425928,与刘李杨吕诸老同游沧浪亭二首 其一
271313,水调歌头·过沧浪亭
1066629,二十五日道祖沧浪亭落成召会
546162,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十四 沧浪亭
1101198,沧浪亭
840111,题沧浪亭步一宾韵
918793,沧浪亭
993156,寄题苏子美沧浪亭
266091,游沧浪亭·烟峦苍秀石玲珑
321298,沧浪亭·濯缨人去水空寒
736489,雨霁过沧浪亭迟悔庵先生不至和壁间漫堂中丞韵
752212,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其二
