722701,一落索  小窗夜坐用周美成韵
708398,扫花游  元夕同秋岳作于无外邸中用周美成韵
968255,华胥引 舟中万安用美成韵
985201,送韩美成都大赴夔帅
834749,西河 题建侯江上春归图，用美成韵
866983,菩萨蛮 用周美成韵
823131,满路花 山寺，美成韵
268475,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
430239,齐天乐    别西湖一年矣，闻杭州大雪，游侣暌隔，爱而不见，辄和美成此曲寄意
968278,意难忘 过庐陵用美成韵
964407,洪庆善韩美成观所藏宣和殿书画庆善有诗次韵
708353,锁阳台  重游京口用周美成怀钱塘韵
780456,瑞龙吟 拟周美成
279112,西河·金陵下关暝望，和美成韵
968254,兰陵王 赣上用美成韵
835321,六丑 用美成韵
766798,兰陵王 咏柳赠别，和周美成韵
125063,岁稔务閒因美成都繁富
866948,少年游 用周美成韵
985200,送韩美成帅荆南
764282,红林檎近 春日旗亭即事，用周美成韵
729801,满庭芳  江永舟中偕易硕甫联句用周美成韵
866956,玉团儿 用周美成韵
708639,归去难　离情，用周美成韵
496186,玉楼春 其一 次周美成
835720,玉烛新 咏梅，用美成韵
763622,应天长  春怀用周美成元韵
833750,大酺 壬子清明，和美成《春雨》韵
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
230822,洪庆善韩美成观所藏宣和殿书画庆善有次韵
761255,西河 用美成金陵词韵题甘剑侯江上春归图
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
708348,一落索  其一 小窗夜坐用周美成韵
832322,芳草渡 夜坐，和美成韵
981935,绍兴以后时享二十五首 仁宗室酌献用《美成》。
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
951064,周美成友议帖赞
831281,兰陵王 壬子仲春来别石巢，用美成韵
423498,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
352234,陈美成挽词
421201,一落索 春思，用周美成韵
769479,西河  燕台怀古，用美成金陵怀古韵
303521,还京乐·和美成韵
832229,绕佛阁 荔湾追凉，经黄诏平别业，感念往年觞咏之盛，怅然回棹。次美成韵
300697,一落索·春思，用周美成韵
968276,锁窗寒/琐寒窗 春暮用美成韵
262229,苏幕遮·拟周美成
1078926,陈美成挽词二首 其二
1112982,陈美成挽词二首
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
822663,西河 闻党军克金陵，用美成韵
890902,隔浦莲/隔浦莲近拍 其二 会老香堂，和美成
173888,送韩美成帅荆南
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
387770,红林檎近·和美成韵
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
832742,瑞鹤仙 庚子岁晏赋此调，寄悔生长安，今三十年矣。悔生垂老无家，留滞旧京，欲归不得，倚声寄怀，重依美成高平调报之
820565,苏幕遮 拟周美成
983215,兰陵王 其二 次周美成韵
267245,满路花·寒食酬叔问，和美成韵
279413,西河·闻党军克金陵，用美成韵
822668,双双燕 冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
833133,夜飞鹊 莲池多乌，占树争巢，终夕鸣动。天寒漏永，愁思黯然，和美成解，以纾羁怨
996987,庭坚以去岁九月至鄂登南楼叹其制作之美成长句久欲寄远因循至今书呈公悦
823105,花犯 荷池晓望，得鹤叟词，用美成韵却寄
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
495606,水龙吟 梨花，和周美成韵
698699,玉楼春 次周美成
708425,齐天乐  湖上午日用吴修蟾和周美成韵
981875,宁宗朝享三十五首 仁宗室用《美成》。
292281,风流子·和美成
173887,送韩美成都大赴夔帅
283453,齐天乐·重阳采胭脂豆汁作雁来红，因赋，和美成韵
916575,齐天乐 其一 和周美成韵
487041,法曲献仙音 拟周美成
778309,凤来朝 和周美成
794262,点绛唇 对镜用周美成韵
427321,还京乐 和美成韵
1136837,西河 和周美成金陵怀古
968259,苏幕遮 钱塘避暑忆旧用美成韵
807955,瑞龙吟  送董舜民之庐山用周美成春景原韵
496190,丹凤吟 端午次周美成韵
292389,早梅芳近·元夕集瞻园，用美成韵
308970,花犯·荷池晓望，得鹤叟词，用美成韵却寄
822427,西河 金陵下关暝望，和美成韵
292388,绮寮怨·早春有忆，用美成韵
807500,念奴娇  途经溧水是宋周美成作令地慨焉赋此
292358,四园竹·对雨用美成韵
423497,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
267310,塞翁吟·苇湾泛秋，晚莲向尽，以美成涩体写之
761352,尉迟杯  春暮别褚又梅、金丽生，秋始相见。余又将出游，用美成韵留别
970369,选冠子 和美成韵
308842,满路花·懿丘，次美成韵
1078925,陈美成挽词二首 其一
455900,解连环 甲午七夕寄瑶，次韵美成
798043,花犯  咏浩然堂后池上白山茶用周美成梅花韵
968277,隔浦莲/隔浦莲近拍 春行用美成韵
833550,红林檎近 和美成韵
798069,氐州第一  秋日怀东皋诸子用周美成韵
892286,岁稔务閒因美成都繁富
290076,绮寮怨·题亶素天醉楼填词图，用美成韵
708409,锁窗寒  闻子规用周美成寒食韵
780355,丁香结 双柏堂偶述，用周美成韵
495669,瑞龙吟 春情，和宋周美成韵
308983,满路花·山寺，美成韵
387296,大酺·壬子清明，和美成《春雨》韵
795628,惜馀春慢 湖上饯春，用周美成韵
387769,绕佛阁·用美成韵
833548,绕佛阁 用美成韵
820984,绮寮怨 题亶素天醉楼填词图，用美成韵
113666,庭坚以去岁九月至鄂登南楼叹其制作之美成长
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
968268,宴清都 舟中思家用美成韵
465270,瑞龙吟 拟招溪隐社诸子磐溪春游，次美成韵
328263,应天长·春怀用周美成元韵
795626,玉烛新 咏茉莉，用周美成韵
708717,西河•感旧用周美成韵
464577,蝶恋花 用美成韵
305806,齐天乐·别西湖一年矣，闻杭州大雪，游侣暌隔，爱而不见，辄和美成此曲寄意
268476,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
826514,风流子·和美成
832602,满路花 其一 寒食酬叔问，和美成韵
332500,惜馀春慢·燕九忆长安旧游，用周美成韵
777874,西河·用美成金陵怀古韵
546471,赠吴美成
968253,风流子 其二 别赣上故人用美成韵
309129,玉烛新·咏梅，用美成韵
832524,塞翁吟 苇湾泛秋，晚莲向尽，以美成涩体写之
404896,兰陵王·骤暖轻寒，客情多感。适醇士絜生相率和美成此调，遂亦继声。不觉难为怀也
834544,齐天乐 重阳采胭脂豆汁作雁来红，因赋，和美成韵
968252,风流子 其一 赣上饮归用美成韵
1070000,古钓台歌送阮阅休美成沿檄浙东
823138,满路花 懿丘，次美成韵
264066,满庭芳·江永舟中偕易硕甫联句用周美成韵
