1032193,次韵张龙使君十绝 其二
1145239,老君十六变词 其八
918451,送赵君十绝 其五
229043,送赵君十绝·荷叶高高荷蕊低
1145234,老君十六变词 其三
1116086,送赵君十绝
1145235,老君十六变词 其四
1145241,老君十六变词 其十
918449,送赵君十绝 其八
514760,赠欧阳令君十二咏并引 其十二 迓天恩
1145242,老君十六变词 其十一
514758,赠欧阳令君十二咏并引 其十 书上考
525807,杂言送延平朱使君十三首 其七
525811,杂言送延平朱使君十三首 其十一
918454,送赵君十绝 其六
228924,送赵君十绝·皂盖朱轓练水滨
306123,先君十周年忌日
514752,赠欧阳令君十二咏并引 其四 授鲁经
1145236,老君十六变词 其五
228917,送赵君十绝
864367,墨君十咏 其五 舞月
1032194,次韵张龙使君十绝 其三
864232,墨君十咏 其二 藏岩
588215,山中奉怀诸君十一首 其四 梁郡守海石
1145246,老君十六变词 其十五
918452,送赵君十绝 其三
1106991,墨君十咏 弄雨
514754,赠欧阳令君十二咏并引 其六 罢宵警
1131977,次韵张龙使君十绝
1145247,老君十六变词 其十六
588219,山中奉怀诸君十一首 其八 苏谏议见江
1186179,奉陪使君十四叔晚憩大云门寺
864227,墨君十咏 其一 弄雨
864231,墨君十咏 其七 欺雪
864229,墨君十咏 其六 迸石
588217,山中奉怀诸君十一首 其六 伦通参右溪
1145233,老君十六变词 其二
229035,送赵君十绝·练水至清无浅深
588218,山中奉怀诸君十一首 其七 程总戎雪崖
525813,杂言送延平朱使君十三首 其十三
525810,杂言送延平朱使君十三首 其十
685116,山中奉怀诸君十一首 区令尹白斋
525812,杂言送延平朱使君十三首 其十二
226113,次韵张龙使君十绝
1145248,老君十六变词 其十七
864233,墨君十咏 其四 霜节
514757,赠欧阳令君十二咏并引 其九 趋大朝
864226,墨君十咏 其十 忆昔
228923,送赵君十绝·有客胸藏太息书
1145249,老君十六变词 其十八
229033,送赵君十绝·归去苕溪理钓蓬
1145232,老君十六变词 其一
226337,使君十绝·尘里一笼天地窄
588212,山中奉怀诸君十一首 其一 区令尹白斋
588213,山中奉怀诸君十一首 其二 梁令尹毅所
229034,送赵君十绝·风雨黄昏自掩扉
514751,赠欧阳令君十二咏并引 其三 崇洛学
918447,送赵君十绝 其一
514749,赠欧阳令君十二咏并引 其一 歌丰年
864234,墨君十咏 其三 露叶
229038,送赵君十绝·醉把金鞭度绿杨
1145237,老君十六变词 其六
700568,杂言送延平朱使君十三首
1145238,老君十六变词 其七
525802,杂言送延平朱使君十三首 其二
588216,山中奉怀诸君十一首 其五 赵少参东台
514755,赠欧阳令君十二咏并引 其七 昭具庆
979799,虞美人 羊山饯杜侍郎郡君十二姑及外弟天逵
864228,墨君十咏 其九 夜风
732749,武君十
864230,墨君十咏 其八 雪梢
525804,杂言送延平朱使君十三首 其四
525803,杂言送延平朱使君十三首 其三
979807,鹧鸪天 杜四侍郎郡君十二姑生日
1145244,老君十六变词 其十三
702585,赠欧阳令君十二咏并引 歌丰年
525809,杂言送延平朱使君十三首 其九
514759,赠欧阳令君十二咏并引 其十一 成地志
918453,送赵君十绝 其七
9116,奉陪使君十四叔晚憩大云门寺
1032195,次韵张龙使君十绝 其一
588222,山中奉怀诸君十一首 其十一 伦茂才壁泉
525805,杂言送延平朱使君十三首 其五
1145245,老君十六变词 其十四
525806,杂言送延平朱使君十三首 其六
544546,赠董使君十六韵
918448,送赵君十绝 其四
609319,水退后呈郑使君十四韵
514753,赠欧阳令君十二咏并引 其五 复古阡
918450,送赵君十绝 其二
226114,使君十绝·雨余秧马各相先
8776,巫山县汾州唐使君十八弟宴别兼诸公携酒乐
514756,赠欧阳令君十二咏并引 其八 美联芳
1145829,老君十六变词
588221,山中奉怀诸君十一首 其十 何侍御古林
523836,贡院雨夕柬佥寮内江李君十四韵
411309,先君十周年忌日
588214,山中奉怀诸君十一首 其三 李郡守壁山
525801,杂言送延平朱使君十三首 其一
1145243,老君十六变词 其十二
1145240,老君十六变词 其九
525808,杂言送延平朱使君十三首 其八
514750,赠欧阳令君十二咏并引 其二 乐均赋
1172954,巫山县汾州唐使君十八弟宴别兼诸公携酒乐相送率题小诗留于屋壁，
588220,山中奉怀诸君十一首 其九 伦仪部穗石
