235096,诉衷情·出林杏子落金盘
830826,君士但丁有遗殿户牖尚存屹然高十丈其制摩色金盘甚丽多其遗制吾曾购得之
118970,东西京二绝·犀箸金盘不暇尝
569944,游徐五公子金盘李故园
638467,与处州吴千兵索金盘露
61820,染甲·金盘和露捣晴霞
35439,金盘草诗
1195601,金盘草诗
345546,前韵再和·绘出金盘放箸空
76229,鹧鸪天·梳发金盘剩一窝
69641,四景宫词·露下金盘湿星斗
141776,虞美人·酪浆冷浸金盘粉
300115,泛清波摘遍·金盘綵小
12776,宫词·一样金盘五千面
170517,七夕·玉果金盘开九州
389620,水仙花·玉盏金盘霁月天
306564,阿那曲·蟋蟀金盘方仰齿
915807,赋金盘露椒花雨
65393,苑中·黄金盘子爇龙涎
1234972,赋得金盘露送宋显夫佥事之山南
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
172782,西江月·滴滴金盘露冷
558062,谢史掌教送金盘露一壶
1240761,金盘美人
211394,宫词·金盘碧粽裹雕菰
268356,落花·金盘泣露向黄昏
300209,稷园·似闻铅泪滴金盘
292824,竹枝词·金盘香饼切红绫
91885,赋金盘露椒花雨
