1126630,送实堂吴帅归天台二首
877202,送实之倅庐陵二首 其一
1064641,送实上人还东林时余亦买舟东下四首 其一
1108550,送实之倅庐陵二首
1064643,送实上人还东林时余亦买舟东下四首 其三
88483,送实之倅庐陵·刍言当日偶然同
1082672,送实兄入闽 其一
553796,送实即中之杭州都纲
85727,送实甫游罗浮
1019549,送实山主
367332,送实堂吴帅归天台
319702,送实甫南旋
1082673,送实兄入闽 其二
470341,送实父弟归便往嘉定因寄徐女廉龚仲和
748875,送实甫南旋
760218,送实甫游罗浮
1064644,送实上人还东林时余亦买舟东下四首 其四
1019342,送实师弟
1130421,送实兄入闽
204602,送实师弟·天伦曾重意难分
1130318,送实上人还东林时余亦买舟东下四首
88482,送实之倅庐陵
877201,送实之倅庐陵二首 其二
752372,再送实甫
659251,送实庵先生奉命祭告江淮便省慈闱诗
379483,送实兄入闽
55394,送实父弟归便往嘉定因寄徐女廉龚仲和
1064642,送实上人还东林时余亦买舟东下四首 其二
1101615,送实堂吴帅归天台二首 其一
1101616,送实堂吴帅归天台二首 其二
