1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
381283,耆寿民属题独立苍茫自咏诗图卷
437604,题李平父画黄山蹇驴诗图二首 其二
381485,咏诗图卷·夸父康回事有因
811293,题仲迟花里寻诗图
766071,南乡子 题家大人清可亭论诗图
813352,王韬甫太常属题其太夫人秋灯课诗图
758391,瑞鹤仙 题约轩德配张伴莲“绣诗图”
307890,丹凤吟·高吹万先生属题风雨勘诗图
437603,题李平父画黄山蹇驴诗图二首 其一
789349,王韬甫太常属题其太夫人秋灯课诗图 其一
1251518,雪夜联诗图
840476,为同邑谢方山观察题槐寺祭诗图
826405,菩萨蛮·题邱仲迟兵部花里寻诗图
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
766521,踏莎行 题潘补之希甫春驿寄诗图
796510,凤凰台上忆吹箫 题粲生妹“月榭寻诗图”
108111,题仇仁近白驹诗图赵子昂画及书
433188,临江仙 浮海槛检诗图题辞
840672,金篯孙梧下定诗图
789352,王韬甫太常属题其太夫人秋灯课诗图 其四
824028,临江仙 题姚石子伉俪浮梅槛检诗图
827211,十六字令 题石子粲君浮海槛检诗图
260132,题李平父画黄山蹇驴诗图
416985,丹凤吟 高吹万先生属题风雨勘诗图
744678,题梅树君竹楼编诗图
738983,题张玉川独立苍茫自咏诗图
42130,已亥杂诗·图籍移徙肺腑家
772836,又题菽园师星洲选诗图
825660,耆寿民属题独立苍茫自咏诗图卷 其一
760690,菽园以镜映选诗图见寄，赋此奉答
275289,诗图·马粪诸王六代风
829625,耆寿民属题独立苍茫自咏诗图卷
85624,寻诗图·寻芳人共坐琼筵
983088,题陶渊明临流赋诗图
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
250447,悔诗·图南自要禦扶摇
1136411,题仇仁近白驹诗图赵子昂画及书
85581,菽园以镜映选诗图见寄赋此奉答
789351,王韬甫太常属题其太夫人秋灯课诗图 其三
995889,题苏若兰回文锦诗图
380650,南乡子·题家大人清可亭论诗图
101596,咏灰诗·图规晕不缺
301990,题寒琼水榭谈诗图
275288,诗图·破屋光从凿壁来
421555,临江仙 其一 浮海槛检诗图题辞
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
507248,送御史蒋暹乞假归省金台诸友诗图赠饯
837526,浪淘沙·顾石公松花江踏雪寻诗图
307769,台城路·再为高吹万丈题风雨勘诗图
644523,次韵题宋孝宗朝马和之所画三篇诗图此图乃王风扬之水篇也
287258,浪淘沙·顾石公松花江踏雪寻诗图
313332,菩萨蛮·题邱仲迟兵部花里寻诗图
412781,题剑庐说诗图
380317,瑞鹤仙·题约轩德配张伴莲“绣诗图”
825661,耆寿民属题独立苍茫自咏诗图卷 其二
260133,驴诗图·三十年前济水东
1144231,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 南屏书院
423112,台城路 再为高吹万丈题风雨勘诗图
285213,题剑庐说诗图
1137527,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其三 郑夫人传
318674,临江仙·浮海槛检诗图题辞
753863,题自绣梅花诗图 其一
1137530,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其四 四时春
830182,题菽园孝廉选诗图
366046,踏莎行·题潘补之希甫春驿寄诗图
286949,为同邑谢方山观察题槐寺祭诗图
510406,题陶宪长画唐诗图
753865,题自绣梅花诗图 其三
817996,题寒琼水榭谈诗图
753864,题自绣梅花诗图 其二
291528,临江仙·题姚石子伉俪浮梅槛检诗图
760840,题仲迟花里寻诗图 其一
786411,题邱菽园「星洲选诗图」
287159,金篯孙梧下定诗图
151913,题陶渊明临流赋诗图
439495,题李平父画黄山蹇驴诗图二首
789350,王韬甫太常属题其太夫人秋灯课诗图 其二
296197,临江仙·景文嘱题剑庐说诗图
85623,题仲迟花里寻诗图
760841,题仲迟花里寻诗图 其二
113697,题苏若兰回文锦诗图
424063,临江仙·景文嘱题剑庐说诗图
427534,声声慢 高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
302674,声声慢·高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
275290,诗图·我忆平生下泽车
275287,王韬甫太常属题其太夫人秋灯课诗图
815360,题自绣梅花诗图
