946331,濯足万里流
808807,夜江濯足
119266,夜卧濯足·海民慢寒备
288290,东游·濯足扶桑水
1221800,幼安濯足图
260171,管幼安濯足图
713961,题钱子濯足图
154404,二里溪濯足·暑气沉晚树
438709,题苏李合画渊明濯足图
1028631,濯足瀑下
887941,濯足五溪城
326992,濯足涧水·濯足涧边石
326992,濯足涧水·濯足涧边石
122984,燕宫·金盆濯足段文昌
708176,渔家傲 其三 题沈关关绣顾茂伦濯足图
1110920,濯足涧水二首
1087521,濯足涧水二首 其二
222991,濯足瀑下·石峡轰轰作雷吼
133281,濯足万里流
1064619,乃相与濯足于落涧泉语笑不相闻于是听其声于习观亭为之诗曰
1249233,秋风濯足图
1003739,八月十日夜梦登青城最高峰醮仙官醮罢同羽士二三人散策月下濯足涧水意甚适也推枕惘然纪以唐律
696187,陇西阎大参山居四咏寒泉濯足
235385,濯足五溪城
1102100,濯足
668340,同履仁濯足剑池
1200707,题幼安濯足图
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
324850,澄漪·濯缨与濯足
662539,寒泉濯足
118296,濯缨庵·临池濯足惜泉清
525120,题濯足图寿陈隐翁
1216801,清溪濯足图
434654,管宁濯足图
659221,陇西阎大参山居四咏寒泉濯足 其二 黄卷潜心
517246,濯足图
643898,濯足图
553964,沧浪濯足图
232251,夜卧濯足·夏日乏絺葛
260683,题苏李合画渊明濯足图
924550,次韵子瞻谪居三适 夜卧濯足
437646,管幼安濯足图
1077688,次韵谪居三适 夜卧濯足
327068,濯足涧水·涧边濯足时
327068,濯足涧水·涧边濯足时
643367,秋江濯足图
895138,读东坡谪居三适辄次其韵 夜卧濯足
663245,濯足
654555,题幼安濯足图
497793,濯足
1214133,濯足
1247697,题芳远藏秋江濯足图
922319,谪居三适三首 其三 夜卧濯足
806936,浪淘沙  题园次收纶濯足图
1247093,题濯足图
764622,小重山 其四 题吴江女士沈关关为顾茂伦清绣抱瓮丈人濯足图
1087600,濯足万里流
659220,陇西阎大参山居四咏寒泉濯足 其一
733588,濯足仙女潭同费此度作
317838,杂兴·濯足清流踞石矼
212916,仙人望月濯足
852233,二里溪濯足
364988,杂事诗·濯足扶桑海上行
51196,次韵任太常致仕留别·濯足梳头旧有缘
713072,题钱鉴涛濯足图
1056202,李伯时画姑溪濯足图赞
719629,题刘君芦洲濯足图
1241834,濯足
613403,和夜卧濯足
258817,管宁濯足图
1016928,仙人望月濯足
709080,题表被甥《濯足万里流图》
265694,小重山·题吴江女士沈关关为顾茂伦清绣抱瓮丈人濯足图
263620,渔家傲·题沈关关绣顾茂伦濯足图
100450,夜卧濯足·长安大雪年
920304,二月十六日，与张、李二君游南溪，醉后，相与解衣濯足，因咏韩公《山石》之篇，慨然知其所以乐而忘其在数百年之外也。次其韵
1231149,题顾周道画濯足图
520368,新丰盖象丰也汉高斯举其亦孝矣予经是地而闻鸡鸣犬吠之声俨有太平气象第未知太公当日果不思丰否亦不知新丰市上犹有斗酒濯足者乎因成一诗以写兴云
659223,陇西阎大参山居四咏寒泉濯足 其四 幽径寻芳
669373,赋得濯足万里流赠谢宪伯
1087520,濯足涧水二首 其一
635626,借园杂咏 其十五 濯足
55887,养疾·濯足山涧中
