274145,菊花新·烛烬香残寒气冱
188250,菊花新·铜壶四水
464756,陌上花 新秋游西湖并登楼外楼
914943,瑞香花新开五首 其四
167923,浪淘沙·又见菊花新
93605,瑞香花新开
450832,蝶恋花 新题
244689,玉烛新·梅花新霁後
911374,菊花新 其二
42767,减字木兰花·新月
245068,菊花新·堕髻慵妆来日暮
170982,菊花新·坐卧双眉镇长敛
1006210,菊花新 其七
914942,瑞香花新开五首 其五
1006208,菊花新 其八
450993,菊花新 消散
914944,瑞香花新开五首 其三
173466,赠棲贤僧·暖风吹律百花新
20964,踏歌行·鸳鸯楼下万花新
352165,喜春游歌·禁苑百花新
644590,四月一日蒙赐宴浣花新建草堂感恩怀古偶作
1006213,菊花新 其四
720653,减字木兰花  新荷
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
188265,菊花新·雪牖风轩度岁
126644,对花·新花色鲜艳
148194,减字木兰花·新晴眺览
854535,以诗句咏梅 老枝横出数花新
93607,瑞香花新开·老子观书倦
360090,舟中咏怀·桃花新涨碧无垠
1201734,菊花新
757274,蝶恋花 新秋
914946,瑞香花新开五首 其一
95084,口号·赐花新剪茜香罗
172321,次韵落花·新绿满高树
375386,残雪·前水花新霁
895984,菊花新
129947,宿耕舍·题诗藓壁墨花新
188219,菊花新·有个闷甚处
387653,春日戏题·露洗百花新
832821,菊花新
455128,减字木兰花 新春试笔
154447,和子山种花·新自泾州趁雨移
464105,浣溪沙·为人题画梅花新婚礼图
914945,瑞香花新开五首 其二
252221,减字木兰花·新春试笔
226423,菊花新·欲掩香帏论缱绻
1115028,菊花新
157762,梨花·新叶轻柔宜与藉
821685,菊花新
1006212,菊花新 其五
148196,减字木兰花·新诗细览
93609,瑞香花新开·外著明霞绮
267600,菊花新·粲夜釭花明古巷
322475,唐宫词·杨花落后李花新
93608,瑞香花新开·短短熏笼小
962934,菊花新
263605,减字木兰花·新竹
188239,菊花新·弱水去蓬莱
188269,菊花新·念我东皇大帝儿
246846,寿皇太子·菊花潭上菊花新
1006205,贺新郎 其八 檃括菊花新
108655,减字木兰花·新年何许春光漏
1205329,蝶恋花 新柳
154258,混迹·桃花新绿涨溪桥
236874,老枝横出数花新
275286,对花·新春怅卧袷衣单
188317,菊花新·宝鸭温香
229692,减字木兰花·新荷小小
906500,蝶恋花 新晴用前韵
171021,菊花新·怎奈花残又莺老
372644,北第洛花新开
764795,偷声木兰花 新晴
569656,傅公瑕携丽人梅花新居贻书自辨而诗有晚得新交萼绿华语盖指梅也且索和章赋此驳之并用志嘲
46536,次韵春日谩兴·菖蒲叶老芷花新
1203481,菊花新
389402,偷声木兰花·新晴
911373,菊花新 其一
1006209,菊花新 其六
1128402,菊花新
93606,瑞香花新开·雪里移苍斛
1006207,菊花新 其三
1104417,百花新咏 滴滴金
151724,减字木兰花·新秋气肃
188261,菊花新·渺渺烟霄风露冷
1039665,北第洛花新开
1006211,菊花新 其二
188213,菊花新·十二楼台
334494,梅花·新年何事最堪悲
1115151,瑞香花新开五首
622352,尔孚复以诗乞余长春花新本数株此花种固来自尔孚也
188316,菊花新·忽水远天长
230039,三绝句·江梅吐出五花新
139562,减字木兰花·新符旧历
269405,曲槛看花·新筑辟蒿莱
223216,水边闻雁·芦花新有雁
467809,蝶恋花 新岁乡俗十首
529850,减字木兰花 新居雨后
42313,鸳鸯湖棹歌·桃花新水涌吴艚
1006214,菊花新 其一
450834,蝶恋花 新岁乡俗十首 其一
369135,蝶恋花·新秋
728405,减字木兰花  新月
189627,阮郎归·褪花新绿渐团枝
1006215,菊花新 其九
171033,蝶恋花·新月羞光影庭树
277627,临江仙·斗草拈花新活计
90493,白莲·井花新抻白芙蕖
