969990,五彩结同心 为渊卿寿
145234,春夜梦中得观与心为度身将世作仇一联既觉而
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
794872,忆旧游 春日过素姊妆楼，见棠梨一树，触伤心为谱是解
513562,宴归忽思明早立春再一日元宵矣节物惊心为之怃然偶成柬倪舜咨侍读
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
446364,寤堂兄久滞长安尝言如鹰在鞲复言如火焚心为职乎为情乎慨莫能辨是夜忽闻来电欣欣然感而戏赠
332326,忆旧游·春日过素姊妆楼，见棠梨一树，触伤心为谱是解
996420,王充道送水仙花五十枝欣然会心为之作咏
1123068,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之
2398,书怀·心为明时尽
150332,痛心·为问谁今有好怀
966112,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之 其二
90299,达磨·直以心为佛
219996,采薇洞·以心为形役
269042,鸡鸣寺·老去雄心为佛倾
966281,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之 其一
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
317216,五綵结同心·为友人题女伶张兰卿造象
240216,心·心为形之君
1062551,怀季智伯以洪龟父赠智伯诗气盖关中季子心为韵探得盖字
114004,王充道送水仙花五十枝欣然会心为之作咏
327999,高邮道中·九载劳心为治河
216438,灵山·灵山宁与心为仇
37680,风琴·至境心为造化功
