525194,脩竹吟和邬户曹佩之十二首 其十二
297468,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
425821,爆竹吟二首 其一
271957,爆竹吟·英勇见精神
1178324,楚竹吟酬卢虔端公见和湘弦怨
959902,种竹吟
284113,赠陈小翠·倚柱频为苦竹吟
215990,赏竹吟·放鹤空庭竹似宾
525187,脩竹吟和邬户曹佩之十二首 其五
1238377,感竹吟
525184,脩竹吟和邬户曹佩之十二首 其二
151779,题赵质夫·瘦竹吟风横笛处
425822,爆竹吟二首 其二
271977,爆竹吟·起步率先声
700508,脩竹吟和邬户曹佩之十二首
525186,脩竹吟和邬户曹佩之十二首 其四
525189,脩竹吟和邬户曹佩之十二首 其七
525190,脩竹吟和邬户曹佩之十二首 其八
525185,脩竹吟和邬户曹佩之十二首 其三
690897,竹下赏花戏作花竹吟效连珠体
843829,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
959959,赏竹吟
432170,爆竹吟二首
525183,脩竹吟和邬户曹佩之十二首 其一
525192,脩竹吟和邬户曹佩之十二首 其十
1188754,向竹吟
15564,楚竹吟酬卢虔端公见和湘弦怨
614584,竹下赏花戏作花竹吟效连珠体 其一
705553,孤竹吟
215932,种竹吟·种竹清无俗
525188,脩竹吟和邬户曹佩之十二首 其六
838834,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其二
530744,楚竹吟
68806,感竹吟·云溪老竹持苦节
838833,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其一
525191,脩竹吟和邬户曹佩之十二首 其九
525193,脩竹吟和邬户曹佩之十二首 其十一
523275,近竹吟
614585,竹下赏花戏作花竹吟效连珠体 其二
