1025817,题云居壁
77727,题幽居壁
916316,题张浚所居壁
200612,题僧文莹所居壁
1205320,朝中措 早春书易玄九曲新居壁
1102872,戏题王吉甫居壁二首 其一
772122,读家和靖公「书孤山隐居壁次」韵，题青草湖孤山别业
916398,题弟晦所居壁
340381,戏题王吉甫居壁
222809,促织·炎夏居壁根
1149240,题李十一修行里居壁
1167422,书夏秀才幽居壁
192647,题弟晦所居壁
274957,素居壁·疏窗敞南北
747171,题醉绿村居壁
934775,题幽居壁二首 其二
170598,戏题赵畔道寓居壁间
330338,题张湛然兄弟所居壁时谒之不见
82378,题幽居壁·声利场中偶解围
1122240,戏题王吉甫居壁二首
1140288,戏题赵畔道寓居壁间
34773,书夏秀才幽居壁
745154,书见素居壁 其一
943581,劝农书净居壁
745156,书见素居壁 其三
813327,书见素居壁
1032834,和清溪可居壁间韵 其一
176511,题村居壁·何处村居好
192948,题张濬所居壁
1118123,题幽居壁二首
1102873,戏题王吉甫居壁二首 其二
128991,题云居壁·芒鞋行杖是生涯
274967,书见素居壁
725417,题所居壁
1031808,书寓居壁
229419,和清溪可居壁间韵
1055534,题张湛然兄弟所居壁时谒之不见
1032833,和清溪可居壁间韵 其二
745155,书见素居壁 其二
934776,题幽居壁二首 其一
17022,题李十一修行里居壁
1132084,和清溪可居壁间韵
965247,题村居壁
274968,素居壁·兹邦滨大淮
1210070,题新居壁
959453,题僧文瑩所居壁
171185,书寓居壁·家枕官河住
