681291,城南姚氏园饯刘太宰与诸吏部晚会归得二首 其二
664909,赠傅生宗会归南城
864463,送林道会归平阳
694986,喜会归安二尹徐石濑乡丈赋赠并谢二首
136136,棋会·归来乡曲大家闲
553568,送道会归西昌
646230,题锡僧会归昌化图
50580,题锡僧会归昌化图
590940,喜会归安二尹徐石濑乡丈赋赠并谢二首 其二
681290,城南姚氏园饯刘太宰与诸吏部晚会归得二首 其一
590939,喜会归安二尹徐石濑乡丈赋赠并谢二首 其一
1097936,月夜赴郡会归辗转不成寐触事感怀口占四古句 其二
451874,高阳台 醉根诗会归寄谷青先生兼示同盟诸友
818513,庸庵尚书于沪上主逸社第二集适值三月十九日爰命题为万寿山怀古余忝与会归而补作
691103,城南姚氏园饯刘太宰与诸吏部晚会归得二首
1097937,月夜赴郡会归辗转不成寐触事感怀口占四古句 其三
128715,送林道会归平阳
1124906,月夜赴郡会归辗转不成寐触事感怀口占四古句
1097938,月夜赴郡会归辗转不成寐触事感怀口占四古句 其四
521291,人日乡里会归曹良金秋官寄示咏怀新句明日斋所奉答
1097935,月夜赴郡会归辗转不成寐触事感怀口占四古句 其一
