1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
848004,嘉定十五年皇帝受恭膺天命之宝三首 其三
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
848006,嘉定十五年皇帝受恭膺天命之宝三首 其一
1006257,天宝三绝 其三
231937,天宝三绝·凝碧池头弦管声
1104707,哲宗发皇后册宝三首
1104074,治平皇太后皇后册宝三首 其三 皇帝降坐用《乾安》。
1104713,嘉定十五年皇帝受恭膺天命之宝三首
1119081,赠寇国宝三首
1104612,绍兴十四年奉上徽宗册宝三首 册宝入门用《显安》。
939692,赠寇国宝三首 其三
1104684,哲宗传受国宝三首
1128433,天宝三绝
981922,绍兴十四年奉上徽宗册宝三首 其三 上徽号用《显安》。
847788,哲宗传受国宝三首 其二 《神光》。
981923,绍兴十四年奉上徽宗册宝三首 其二 册宝升殿用《显安》。
847359,治平皇太后皇后册宝三首 其二 太尉等奉册宝入门用《正安》。
1104073,治平皇太后皇后册宝三首 其一 皇帝升坐用《乾安》。
939693,赠寇国宝三首 其二
939694,赠寇国宝三首 其一
848005,嘉定十五年皇帝受恭膺天命之宝三首 其二
231936,天宝三绝·翠辇重登勤政楼
1104696,熙宁皇太后册宝三首 出入用《正安》。
1006453,天宝三绝 其一
1104695,治平皇太后皇后册宝三首 皇帝升坐用《乾安》。
848051,熙宁皇太后册宝三首 其二 升坐用《乾安》。
1006256,天宝三绝 其二
1130552,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡
783655,与孙宝三言海上之胜
848050,熙宁皇太后册宝三首 其三 降坐用《乾安》。
847785,哲宗发皇后册宝三首 其二
847786,哲宗发皇后册宝三首 其一
847784,哲宗发皇后册宝三首 其三
1025247,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其一
847787,哲宗传受国宝三首 其三 《翔鹤》。
1025246,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其三
231662,斗鸡·天宝三郎好斗鸡
981924,绍兴十四年奉上徽宗册宝三首 其一 册宝入门用《显安》。
1104071,哲宗传受国宝三首 其一
