144966,丈亭别癯翁
343776,蒲亭别金陵周演闽郭梅豫章吴殿重九为诸君
896994,江亭别故人
1087365,西渡亭别罗郢州
1179936,江亭别裴饶
1042468,题送客亭别任迥
136835,难老亭·别是人间一洞天
992711,昭亭别施度支
818477,三月三日鹤亭自丹徒至携同宗武公约伯臧及苍崖上人泛舟秦淮夜还饮水榭与鹤亭别
30322,江亭别裴饶
1154070,新都南亭别郭大元振
537868,八月十五夜济宁池亭别子与
470853,雨中太仓津亭别子柔泊舟昆山
538939,迁晋臬柳洲亭别省中诸老
532085,华节亭别亲友
115626,江亭别故人
148097,耀武亭别周申团练
1009854,丈亭别癯翁
145677,梅花引·梅亭别
746864,复与弟饱因忆少时文酒之乐今褚菘塍国录吴和村二尹吴思亭别驾浦又垞明府胡仁圃孝廉徂谢久矣感而有作
884542,湘江亭别程干
968542,生查子 其一 宜春记宾亭别王希白庚
73638,淡香亭·别馆间将掷果车
1027415,兰亭别丁杲卿
316902,落帆亭别诸弟
164332,水调歌头·薄酒长亭别
883383,耀武亭别周申团练
144637,湖亭别友·与君俱是客
735168,落帆亭别诸弟
181457,浙江亭别客
49495,雨中太仓津亭别子柔泊舟昆山
105690,昭亭别施度支
135275,兰亭别丁杲卿
1010334,湖亭别友
677848,江亭别
132197,留黄县尉·邮亭别酒也须倾
1138442,浙江亭别客
144684,题听松亭·别驾公事閒
366169,题送客亭别任迥
506301,风亭别袂
208849,湘江亭别程干
367617,风香亭·别久重来有此亭
556798,白氏园亭别袁户部
2527,新都南亭别郭大元振
