883277,别乡人席间作
515790,别乡友
596603,别乡人入永新河
426397,步和叶云老丙辰仲秋去沪别乡友一律
61312,别乡人·驿路迷燕浦
1223507,留别乡里诸友
1882,遂州南江别乡曲故人
161336,新繁县秘藏院留别乡知
150513,赠叶枢相·一别乡闾五十秋
578529,留别乡友梁通
1165115,别乡人南还
311790,南乡子·廿载别乡园
1176822,遂州南江别乡曲故人
168936,别乡旧·数有中年别
939778,别乡旧
641332,留别乡中诸故旧
504084,赠别乡友孙汝达
246097,古风·别乡生计赁屋小
3442,游茅山·十年别乡县
1229273,赠别乡友芮公
1201384,苏幕遮 别乡
659730,留别乡诸贤 其二
606615,别乡大夫
656161,奉别乡邻亲友
323117,宿灵山院·灵山未是别乡山
515415,廿五日北上留别乡友
759,别乡人南还
263334,赠别·乡国论文友
1243090,别乡友
955114,在金陵宦邸别乡友宋碧溪司训
678021,赠别乡友陈继善王宗儒及表兄王友谅同赴京议礼
142987,别乡人席间作
1091601,别乡旧
695472,留别乡诸贤
307238,步和叶云老丙辰仲秋去沪别乡友一律
480055,别乡人
145123,雪霁别乡·雪霁别乡关
145123,雪霁别乡·雪霁别乡关
1010327,雪霁别乡
659729,留别乡诸贤 其一
993493,新繁县秘藏院留别乡知
68192,玉炉三涧雪·别乡关宁海
68154,苏幕遮·别乡
