220119,寄德器·客舍春寒数挽衣
307586,浣溪沙·几日春寒冻客魂
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
344055,郊外访春·寒梅如速客
259544,和崔深道春寒
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
385308,夜泊南浔·春寒漠漠拥重裘
1214564,春寒
1205395,清平乐 和李御史春寒
107108,春寒吟·性癖耽吟本不工
236965,春寒·玉屏烟冷鹧鸪斑
789515,续春寒一首
83987,春寒·渔艇水流去
1202823,好事近 春寒继刘君卿韵三首
338661,缝衣·掺掺素手耐春寒
340856,春寒即事·东风不与芳菲便
451388,一剪梅 春寒
202888,春寒夜·银烛烧五听漏声
178083,杏花·红芳紫萼怯春寒
70515,浣溪沙·一夜春寒满下厅
511089,春寒
334639,梅花·孤舟江上畏春寒
798544,南乡子·春寒
897132,春寒
340828,春寒即事二绝呈教授
777104,春寒
184592,又答韵·连阴漠漠锁春寒
858939,春寒
652908,春寒
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
454188,减字木兰花 初春寒甚有作
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
203994,兰花·见山堂里小春寒
487013,踏莎行 春寒
796672,一剪梅 春寒
426156,二月春寒
254486,温泉·沥沥春寒返水村
884987,春寒
83986,春寒·冉冉年华过上元
337351,次韵邦伯达春寒
733471,春寒
524877,摸鱼儿 春寒作
437514,春寒花较迟
835443,曲游春 春寒
779161,鹊踏枝 春寒
160468,武牢道中·春寒驱传马
180074,李花·春寒怪底一分加
91863,春寒·阵阵风寒树树斜
273638,好事近·微雨酿春寒
91493,春寒初晴·峭寒穿屋透衣裘
220458,春寒病痞痛用古砭法
168030,南乡子·翠袖怯春寒
79683,春晚·湖上春寒雁已归
238804,红雪·金衣花里亸春寒
942666,春寒六首 其四
272625,虞美人·二月春寒
291558,浣溪纱·料峭春寒别恨新
212026,点绛唇·韝指春寒
771652,琐窗寒·春寒，用王圣与韵
1238051,春寒
1134530,六十五春寒吟七首 其六
72795,谒金门·春寒薄
1048828,再和春寒次来韵
991286,春寒
83984,春寒复作·春寒已解忽复作
83984,春寒复作·春寒已解忽复作
942662,春寒六首 其二
182851,立春日·开岁春寒便有花
422548,倦寻芳  早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
479999,春寒
1228536,春寒閒居五首 其五
315357,春寒病中自慰
210512,春寒·寒禁蕨芽拳尚小
107114,春寒吟·当是平生取数多
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
385139,春寒·十日春寒拥毳袍
385139,春寒·十日春寒拥毳袍
232378,偶成·春寒渗渗越常年
408135,春寒
455980,次韵刘梦芙老师春寒八首 其五
83854,初春杂兴·戏续春寒赋
338924,春寒·春光寂寂思依依
211862,江城梅花引·相思无处著春寒
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
645711,春寒
281710,春寒答蔚农和前韵
472369,春寒睡起口号
210237,人日即事·春寒犹拨地炉灰
1134467,久苦春寒三月三日戏作俳体
156694,春寒·小院春寒闭寂寥
156694,春寒·小院春寒闭寂寥
1067410,春寒
315476,春寒·远山犹带雪
75399,青玉案·春寒侧侧春阴薄
343161,夜坐·万花落后作春寒
337553,春寒·寒意苦未解
105962,春寒久病·似觉今年太坎轲
202922,春寒·客思重重山色外
820674,长亭怨慢 春寒
199920,二月·门外春寒数日风
91867,春寒·春寒尽解粟人肤
91867,春寒·春寒尽解粟人肤
166269,鹧鸪天·一夜春寒透锦帏
266852,二月春寒·频淩霜雪压琼枝
305710,春寒·春寒消不尽
305710,春寒·春寒消不尽
347938,春寒·渐乱春愁不可胜
427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
578961,春寒
387733,彩云归·珠帘不散小春寒
309166,抛球乐·三月春寒乍雨晴
851913,春寒
273655,倚风娇近·春寒酿雪
454259,春寒夜坐偶占
455982,次韵刘梦芙老师春寒八首 其七
107116,春寒吟·病骨春寒欠酒浇
107116,春寒吟·病骨春寒欠酒浇
249354,夜读·春寒雨至夜潇潇
763142,添字昭君怨 其二 春寒
106359,六十五春寒吟
156846,春寒·春草平芜烟雨迷
73892,绝句·春寒恻恻掩重门
1075191,春寒
91852,春寒早朝·千载江湖今又归
1097853,春寒
698066,春寒和林考功韵
77335,初春·漠漠春寒罢对棋
929424,春寒二首 其一
1042949,春寒 其一
315413,春寒喜和暖
455981,次韵刘梦芙老师春寒八首 其六
183712,宫词·一帘小雨怯春寒
214121,禁中春寒·青烟漠漠雨纷纷
639405,玉楼春 春寒
268310,金缕曲·被酒归来，春寒较甚
55906,春寒·好遁宁高尚
119541,春寒·清明寒食经旬是
91853,春寒绝句·几丝微雨噀前山
336219,春寒·连日春寒不上楼
336219,春寒·连日春寒不上楼
243725,春寒·二月寒如腊
192178,扇子诗·变将冬暖作春寒
942664,春寒六首 其六
465486,菩萨蛮 春寒
562546,春寒
464376,西江月二阕·春寒不出，持续整订医稿 其二
1032158,大犯 和须溪春寒
107115,春寒吟·日日春寒昼掩扉
107115,春寒吟·日日春寒昼掩扉
510085,春寒 其三
76911,书怀·春寒还似暮冬天
789509,春寒
154829,春寒·东风何事力犹微
42331,天仙子·小阁春寒烟乍禁
