763274,苏幕遮 其一 次上若韵
833631,苏幕遮 其三 池上独步
884770,苏幕遮 其二
861914,苏幕遮 其二 送张删定赴召
884769,苏幕遮 其一
539672,苏幕遮 其一
766960,苏幕遮 其二
464775,苏幕遮 其二 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
763551,苏幕遮 其三 全椒道中
763937,苏幕遮 其二 答索春
763549,苏幕遮  其一 咏春
766959,苏幕遮 其一
833630,苏幕遮 其二 堆絮寄淇泉
539673,苏幕遮 其二
822593,苏幕遮 其一 寒夜，和云史
861915,苏幕遮 其一 守倅移厨
708361,苏幕遮 其四用范希文韵
708179,苏幕遮 其二 塞上
949926,苏幕遮 其二
708180,苏幕遮 其三 行旅用范希文韵
822594,苏幕遮 其二 雪霁对月，示云史
464774,苏幕遮 其一 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
900860,苏幕遮 其一 用伍先生韵和元规
900861,苏幕遮 其二
763936,苏幕遮 其一 丙戌过南曲作
708178,苏幕遮 其一 塞上
833629,苏幕遮 其一 戏用拆字格
763550,苏幕遮 其二 啸台怀古
707862,苏幕遮 其一 寒食
707863,苏幕遮 其二 彭湖舟中，题弘载所藏吕半隐画册
949927,苏幕遮 其一
708181,苏幕遮 其四 徐石兄卜居徐庄
763275,苏幕遮 其二 次上若韵
