38853,七言·独处乾坤万象中
933213,独处二首 其一
81515,书室独处欣然有咏
115641,独处愁·高高花飞惊愁颜
80579,新年韵·老人常独处
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
897922,独处愁
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
936347,独处
230905,重九彦清出猎独处无聊
28248,奉和袭美暇日独处见寄
930778,书室独处欣然有咏
76999,独处·老夫闭门衰疾婴
642625,独处愁
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
265279,独处怨·独处恒多怨
265279,独处怨·独处恒多怨
744352,春初雪寒独处斗室
1165145,郡中每晨兴辄见群鹤东飞至暮又行列而返哢唳云路甚和乐焉予愧独处江城常目送此意有所羡遂赋以诗
84804,独处·蓬门终日闭
502379,独处愁
1117739,独处二首
456498,独处南开中学旧阅览室见蛾口占
565602,独处愁一首
1176414,奉和袭美暇日独处见寄
140860,泰定轩·独处天光发
280892,秋日偶成·愔愔独处谢群游
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
1158160,暇日独处寄鲁望
964409,重九彦清出猎独处无聊
933212,独处二首 其二
260792,与上帝独处
725703,独处怨
84800,独处·白敷床稳氎
491029,秋夜独处怀内
802073,独处怨
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
307950,醉花阴·独处无郎良夜误
27919,暇日独处寄鲁望
