135602,惜红衣·笛送西泠
915776,偶送西归朝天二集与尤延之蒙惠七言和韵以谢之
1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
764770,金缕曲  送西溟奔母丧南归次韵
726210,送西归内人诗
341501,送西林镜·萧洒逃禅地
85717,星洲喜晤容纯甫副使即送西行
801653,送西京再至京师次西涧翁韵
271533,菩萨蛮·白蘋香送西江水
645805,送西域丁鹤年兵后还武昌省亲墓 其一
597698,送西曹使之江南恤刑二首 其一
1136258,送西湖书院赵山长
563899,方思道送西峰
1103354,送西秦张仲实游大涤洞天
106094,送西湖书院赵山长
807911,贺新郎  送西溟南归和容若韵
682771,送西充李铨部赴阙六首
1211794,黄河夜送西台御史张子寿时新除湖广佥宪
1210127,老子送西游图
1152438,洪州送西明寺省上人游福建
743697,友人送西樵无叶井泉
858963,送西京签判王著作
645806,送西域丁鹤年兵后还武昌省亲墓 其二
597699,送西曹使之江南恤刑二首 其二
959870,送西秦张仲实游大涤洞天
695044,送西曹使之江南恤刑二首
647065,送西升秋试时七夕前二日
811186,星洲喜晤容纯甫副使，即送西行
611436,送西席陈玉阳携年儿南归二首 其二
759844,星洲喜晤容纯甫副使，即送西行 其一
759845,星洲喜晤容纯甫副使，即送西行 其二
571294,送西泉刘子
156576,送西外赵知宗
497185,送西河居士天池山检大藏诸经二十韵
275724,貂裘换酒·送西溟北上
633460,送西堂石鉴覞弟领众住栖贤
85718,送西行·七十尚如此
1209868,送西方子尚
24623,送西川杜司空赴镇
32442,洪州送西明寺省上人游福建
93167,送西昌大夫赵嘉言上印赴阙
1023712,送西苑径上人见深居冯常簿求寺记
591114,送西洲朱君之灌阳幕
1066227,送西京宗博林茂南赴乌程
620729,送西充李铨部赴阙六首 其一
759846,星洲喜晤容纯甫副使，即送西行 其三
85719,送西行·廿载知名久
768509,貂裘换酒 送西溟北上
90651,朝天集偶送西归朝天二集与尤延之
952454,送西秦张仲实游大涤洞天
341500,送西林镜宗法师示寂
1192875,送西川杜司空赴镇
344246,送西林镜·大悲坛上月
22896,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
494908,送西溪张都宪之南都总督粮储
228021,送西士之南康
620733,送西充李铨部赴阙六首 其五
62405,送西升秋试时七夕前二日
87187,北苑·客送西州路
169256,蒙杨廷秀送西归朝天二集赠以七言
1035320,满江红 送西叔兄之官成都
660677,送西宁兵备潘以正
53343,送西域丁鹤年兵后还武昌省亲墓
620734,送西充李铨部赴阙六首 其六
620732,送西充李铨部赴阙六首 其四
915530,送西昌大夫赵嘉言上印赴阙
1216910,送西江贤古愚上人
850734,蒙杨廷秀送西归朝天二集赠以七言
880450,送西外赵知宗
1217764,送西岩僧道元住灵泉寺
1148107,酬田卿送西游
265255,送西归内人诗
97718,送西怀忠朝佐赴象州教授
519840,送西安袁大纶推府应召之京
24659,送西川梁常侍之新筑龙山城并锡赉两州刺史及部落酋长等
548516,送西僧妙智上人之峨嵋
1223691,送西台治书仇公哲
1034179,送西士之南康
25215,酬田卿送西游
611435,送西席陈玉阳携年儿南归二首 其一
558306,送西林寺净心性空长老入院
685462,送西席陈玉阳携年儿南归二首
496018,水调歌头 其八 送西樵合老
1192896,送西川梁常侍之新筑龙山城并锡赉两州刺史及部落酋长等
660752,送西安太守
514558,送西邻毛贡士世杰知汲县
620730,送西充李铨部赴阙六首 其二
801555,送西京训导宣城
1217000,送西江胡允中之桃温万户府学正
692182,送西域丁鹤年兵后还武昌省亲墓
634806,送西堂石鉴大师入庐山栖贤
620731,送西充李铨部赴阙六首 其三
354074,送西京宗博林茂南赴乌程
149701,送西秦张仲实游大涤洞天
216113,送西京签判王著作
807877,贺新郎  送西蜀余生，生赴洞庭梅社之约
