116093,落花·投老殷勤向物华
1210055,再和万寿润禅师书字韵五首 其五 投老
417614,永遇乐  再用稼轩《投老空山》韵自遣
345651,过安仁县·投老一浮萍
127046,期颐堂·投老归来万事休
215679,芙蓉堂·投老归来一幅巾
330101,东坡梅花·奸雄投老恋层台
888171,赴大舟投老斋
57171,衡门·投老衡门不用名
899156,留题吴兴投老庵
356712,丙戌岁朝·投老余生又到春
329858,家学书怀·穷经投老变书淫
93270,和庆长怀麻阳叔·自幼仍投老
1141641,林贵父投老谒铨有赠
443039,投老自况 其二
492626,投老归田承敬则陈兄有诗见寄依韵奉答
330682,投老·投老疏慵分弃捐
330682,投老·投老疏慵分弃捐
337474,别方桐川·一麾投老始专城
443038,投老自况 其一
128105,寂寞·投老台山麓
330699,和孙邦求·投老侵寻两鬓斑
125549,满江红·投老未归
179219,训子·投老寻三窟
109410,金精山·投老筼筜幸卜邻
330550,南归·投老耽书未肯休
269012,生日志谢·投老乡关二十春
378660,晚晴作·投老归来楚水滨
231595,借甑·投老林间借甑炊
208306,客次感怀·投老诗成癖
110552,谢馈药·投老如僧不出家
120608,寄张守仲思·我方投老嗟多难
179478,留题吴兴投老庵
337327,挽词·使君投老益精明
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
1001899,万安簿吴公谊实浙馀杭人今书满最归欤欲竟投老未决于其间而赞之
330050,失题二绝·投老还家髀肉消
348566,访别·相逢投老愈情深
1070270,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬
443264,投老自况 其三
1064078,投老庵读云庵旧题拜次其韵二首 其一
116796,感事·投老益无趣
128403,和贺子忱·投老身同钓与渔
216414,金陵郡斋·谈经投老拚悠悠
94961,挽诗·投老欣相得
105868,归兴·投老深知万事难
306903,夏窗书事·书生投老百无成
300363,永遇乐·再用稼轩《投老空山》韵自遣
377955,北山旧隐·诛茅投老卜栖迟
334749,偶成·投老谋生未有涯
1130166,投老庵读云庵旧题拜次其韵二首
987556,投老
81622,书感·投老羁孤久
195150,林贵父投老谒铨有赠
209943,赴大舟投老斋
378583,投老庵读云庵旧题拜次其韵
492625,投老归田承敬则陈兄有诗见寄依韵奉答
86654,次韵·投老参陪杖屦间
82672,投老·投老百无成
82672,投老·投老百无成
377739,挽词·群惊投老窜炎荒
213943,怀锺山·投老归来供奉班
557620,江陵草堂典赁思寻投老之地
136119,又次韵·投老归称前进士
342221,再答·投老无能千虑昏
321693,五老峰·投老山林兴已浓
171805,汉宫春·投老归来
235993,县斋书事·簿书投老岂身谋
86519,小园即事·投老诛茆水竹村
331187,閒居遣兴·投老见多难
351520,惠诗·投老须营一把茅
932159,投老
83382,夜香·投老误乘传
191155,即事·春工投老日駸駸
467291,投老自况 其二
1076751,投老
1064079,投老庵读云庵旧题拜次其韵二首 其二
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
162800,永遇乐·投老空山
129745,漫题·投老自山林
74167,幽居·投老安闲世味疏
215268,招杨德逢·山林投老倦纷纷
215248,中书即事·投老翻为世网婴
370629,读半山诗·钟山投老漫寻诗
166550,秋怀·灵均投老寄潇湘
214182,壬子偶题·黄尘投老倦匆匆
345696,龟潭·投老一无取
216261,人间·人间投老事纷纷
215204,三绝句·世间投老断攀缘
118957,五绝·乐天投老刺抗苏
111858,乐庵初成·投老庵居百事宜
370550,吴推官·投老宽閒寂寞滨
355502,和范学士·红尘投老倦征鞍
244895,投老·投老才营一把茅
244895,投老·投老才营一把茅
96063,和诗再用韵·投老知何地
341897,挽诗·投老开三径
334220,游云居·山林投老更疏慵
1064330,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其一
374386,寄邃首座·投老西山百不为
