559022,秋日集凤皇台次郑德进韵
1148169,凤皇台怪和歌四首 其四
460244,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首 其二
854313,凤皇台
251382,凤皇台上忆吹箫·谢胡翊文诗友寄赠手写竹石寿带图
821340,凤皇台上忆吹箫
759478,凤皇台放歌
562190,凤皇台
822653,调笑转踏 其九 凤皇台
1141418,吴兄文参议同登金陵凤皇台醉作
1225255,十台怀古 其九 凤皇台
300173,凤皇台上忆吹箫·和晁学士
464400,凤皇台上忆吹箫·谢胡翊文诗友寄赠手写竹石寿带图
1148167,凤皇台怪和歌四首 其二
695604,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌
308802,凤皇台上忆吹箫·漱玉韵答辛子
559072,初冬邀张元辉萧彦得登新塔并游凤皇台次彦得韵
279405,调笑转踏·凤皇台
759654,舟泊凤皇台寄怀季平
761232,凤皇台上忆吹箫 和庄中白
569238,游凤皇台委垒不称不复和昔韵而戏作此歌
981533,凤皇台
153347,三山·南朝凤皇台
57893,袭美登凤皇台有赋八韵
416436,凤皇台上忆吹箫    和晁学士
469218,袭美登凤皇台有赋八韵
680742,凤皇台次韵
273528,凤皇台上忆吹箫·渐入清和
1164588,陪游凤皇台献诗
559134,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌 其二
823057,凤皇台上忆吹箫 漱玉韵答辛子
562043,凤皇台怀古
1148166,凤皇台怪和歌四首 其一
559165,三月三日曾封君张比部邀阮令公登凤皇台 其二
193937,凤皇台·凤去台空岁月更
1148168,凤皇台怪和歌四首 其三
466419,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首
680095,赋得凤皇台送高居丰之京
567513,凤皇台
559133,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌 其一
460243,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首 其一
559145,五月朔凤皇台观竞渡次郑德进韵
171322,凤皇台·洒尽梧桐酒一杯
976067,凤皇台
1183381,咏史诗 凤皇台
1193396,凤皇台怪和歌四首
195337,吴兄文参议同登金陵凤皇台醉作
1228114,同萨天锡饮凤皇台
766740,凤皇台上忆吹箫 和漱玉词
